time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975992865477023,-0.004345869249918549,0.010941033273596057,0.11999941192422929,-0.000192035104803972,0.0005546752690482285,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952595963859813,-0.009044655642466358,0.02109060965682732,0.23976251390921013,-0.0007068654308886715,0.0021640104687272515,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929567289197216,-0.014048390082180251,0.03055060656048741,0.3592959456002523,-0.0014563352262344886,0.004754028706906634,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906664619189955,-0.019313408847597583,0.039406507441444874,0.4786047541316724,-0.002356639297353263,0.008260106624686781,0.610865238198015,14.999999999999993
0.5005005005005005,1.18836503383448,-0.02479978588130113,0.04772996291603494,0.5976921746666666,-0.003327637387031915,0.012625466438318956,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860294904414777,-0.030470837817512024,0.05558086031083603,0.7165594769082033,-0.004292310145821993,0.01779989824192313,0.6108652381980151,15.0
0.7007007007007007,1.1836379373365615,-0.036292693684412757,0.06300903278676002,0.8352058606905871,-0.0051763340883286095,0.023738670515657666,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811697276344086,-0.04223392461353996,0.0700556979102134,0.9536283889600414,-0.0059077570667254,0.030401597744682637,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786056052834901,-0.048265230249937265,0.07675468925676743,1.0718219501790858,-0.006416758958086888,0.03775224116433063,0.610865238198015,14.999999999999996
1.001001001001001,1.1759278176046235,-0.05435917935760917,0.08313352477824157,1.1897792447487672,-0.006635484845582757,0.04575722504148644,0.610865238198015,14.999999999999996
1.1011011011011012,1.173120206284107,-0.060490000739952636,0.08921434885872698,1.3074907918552106,-0.0064979393460681085,0.05438565120464676,0.6108652381980151,15.0
1.2012012012012012,1.1701682815378542,-0.06663342268329442,0.09501476715151429,1.4249449547964703,-0.00593993444988945,0.06360860357962285,0.6108652381980151,14.999999999999996
