time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976405670779213,-0.004327324196009544,0.010928288376749452,0.1200015290794753,-0.00019141969166725374,0.0005542451330025617,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195331842972412,-0.008974762720263187,0.02104202905685651,0.23977042247373193,-0.0007022517647725984,0.002160688305157266,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193043638994321,-0.013900639009321753,0.030446778253298324,0.35931192956286895,-0.001441785227481134,0.004743225080511922,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907486748395841,-0.019067367319030845,0.039231650154787315,0.47862922682446263,-0.002324513942366684,0.008235471607232052,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884221956868826,-0.0244408408754361,0.04747178390234684,0.597723442483265,-0.0032693952856204106,0.012579246368751634,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860416748491975,-0.02998989357840913,0.05523038427300329,0.7165936795561222,-0.004199246132689566,0.01772327645216653,0.6108652381980151,15.0
0.7007007007007007,1.1835865870790723,-0.03568583164127563,0.06256042860665548,0.8352370379450167,-0.005040253064621965,0.023622090699785284,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810382403043458,-0.04150203131029893,0.06950610931158767,0.9536486366967096,-0.005721578589699091,0.030235070199931456,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783796554674553,-0.04741359850526463,0.07610406566803471,1.0718216377977543,-0.006175048642299557,0.03752563211287863,0.610865238198015,14.999999999999995
1.001001001001001,1.1755954856249635,-0.053397086657533656,0.0823844447208647,1.189747272853544,-0.006334909663491119,0.0454605287565838,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726719661457494,-0.05943026761040948,0.08837182777551349,1.3074148741729394,-0.006137644532226526,0.054009243760412766,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169596888857786,-0.06549195325947076,0.09408604309821947,1.4248119120199962,-0.005521840742873521,0.06314347621293627,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1663595931838873,-0.07156186402948565,0.09954288227325356,1.5419240392529239,-0.004428103697271921,0.07283670389696617,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1629509692389186,-0.07762053686624848,0.1047547448613171,1.6587351431857715,-0.00279900584035027,0.0830638104732744,0.6108652381980149,14.999999999999991
1.5015015015015014,1.159363466175964,-0.08364927186313836,0.10973122047792862,1.7752274082455624,-0.0005790700439823835,0.0938007732529102,0.6108652381980152,15.0
1.6016016016016017,1.155591100124698,-0.08963011347186946,0.1144796004414588,1.891381388208587,0.0022852184229032162,0.10502441372955383,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516294605033475,-0.09554585526165035,0.11900535716728271,2.00717608679449,0.005845381604999135,0.11671218578609573,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1474757055844431,-0.10138007343486875,0.12331256633949021,2.1225890530547633,0.010150894540354345,0.12884201861920166,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431285493166818,-0.10711717315945153,0.12740428264385656,2.237596481324544,0.015249122963440519,0.14139219683563847,0.6108652381980151,14.999999999999998
2.002002002002002,1.1385882336381556,-0.1127424505962683,0.13128289296435883,2.3521733262552367,0.02118524789031278,0.154341271123025,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1338564846579815,-0.11824216241554225,0.134950397004676,2.466293423663641,0.028002184939812744,0.1676680145238224,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1289364558911157,-0.1236035944163538,0.13840868599981496,2.579929618794793,0.035740505650735804,0.18135138659297917,0.610865238198015,14.999999999999993
2.3023023023023024,1.123832649934439,-0.12881513438596803,0.1416597397192621,2.6930539058057206,0.04443835315790832,0.19537054602582793,0.610865238198015,14.999999999999993
2.4024024024024024,1.118550832626261,-0.1338663298353848,0.14470582572489069,2.805637563668059,0.0541313733403556,0.20970485519362597,0.610865238198015,14.999999999999993
2.5025025025025025,1.1130979229391804,-0.13874794583270034,0.14754961831551225,2.9176513077593267,0.06485264133787101,0.2243339307691219,0.610865238198015,14.999999999999993
2.6026026026026026,1.1074818835958098,-0.1434519994018359,0.15019432105829597,3.029065427816863,0.0766326122156377,0.23923767461131643,0.610865238198015,14.999999999999993
2.7027027027027026,1.1017115869588754,-0.1479717892481531,0.15264371321288292,3.1398499438627407,0.0894990696603404,0.2543963462676495,0.610865238198015,14.999999999999993
2.8028028028028027,1.0957966916351332,-0.15230189962824173,0.15490220534082297,3.2499747398822434,0.1034771031900195,0.26979060609021593,0.610865238198015,14.999999999999993
2.9029029029029028,1.0897474956274753,-0.15643819577800316,0.15697482227691756,3.359409716177238,0.11858908618234415,0.2854015960031861,0.6108652381980149,14.999999999999993
3.003003003003003,1.0835748097829028,-0.16037779572436694,0.1588672068391705,3.4681249128762497,0.134854683518513,0.30121098251433553,0.610865238198015,14.999999999999995
3.103103103103103,1.0772898106102697,-0.1641190320101065,0.16058555302099095,3.5760906515639115,0.1522908617185665,0.3172010349195411,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0709039209072624,-0.1676613947552051,0.16213657493368425,3.683277643559616,0.17091192786805728,0.3333546588359768,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0644286732909893,-0.17100546567837877,0.16352740698314353,3.7896571153276084,0.19072957058199524,0.34965546425141325,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0578756063745727,-0.17415283913447555,0.16476555479174373,3.8952008977249943,0.2117529283233669,0.36608778361535094,0.610865238198015,14.999999999999993
3.5035035035035036,1.051256147059176,-0.17710603758149351,0.1658587792976733,3.9998815317262384,0.23398865679557668,0.38263672547686706,0.610865238198015,14.999999999999995
3.6036036036036037,1.0445815278051869,-0.17986841904606218,0.16681504400678973,4.103672336390201,0.2574410225684063,0.39928817449124887,0.610865238198015,14.999999999999995
