time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971528591302552,-0.004404655001560426,0.010884964308384315,0.11997698776627974,-0.00019410333270001144,0.0005527504632498998,0.6108652381980153,15.0
0.2002002002002002,1.1943780208114547,-0.009261271041050624,0.020890399054552224,0.23967353253146823,-0.0007229056547761819,0.002149855081733565,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191653609810578,-0.014498412572125228,0.03014881535593166,0.3590975943850994,-0.0015088394435071335,0.004710112263418664,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188956833315585,-0.020053632210584208,0.03876984637721358,0.4782558112837746,-0.002477374452345144,0.008164407794913064,0.610865238198015,14.999999999999991
0.5005005005005005,1.1862648547795331,-0.025871841059869727,0.046843806124013454,0.5971532336328357,-0.0035564303695212467,0.012453607378051786,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1835553701019619,-0.0319040154140842,0.05444468550715519,0.7157931458508324,-0.0046759087276384715,0.01752677725956701,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1808069889189718,-0.03810615736965679,0.061632684091703485,0.8341769474005745,-0.0057673312758607445,0.023339680569462957,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1779994896242785,-0.04443845555126166,0.06845635769205598,0.9523040751565208,-0.0067635719842451545,0.02985350726558177,0.610865238198015,14.999999999999993
0.9009009009009009,1.1751139938387993,-0.05086460878624424,0.07495444904331859,1.0701719552657651,-0.007598670531960612,0.03703380265801444,0.610865238198015,14.999999999999995
1.001001001001001,1.172133090118336,-0.05735128565608315,0.08115745833125633,1.1877759770475682,-0.008207716390280877,0.0448495650546626,0.610865238198015,14.999999999999993
1.1011011011011012,1.1690409254544119,-0.0638677005942407,0.08708899657135699,1.305109484466116,-0.008526794220230297,0.05327249040000965,0.610865238198015,14.999999999999996
1.2012012012012012,1.1658232757068112,-0.07038528944509519,0.0927669606177351,1.4221637827315166,-0.008492982144635666,0.06227634338902113,0.610865238198015,14.999999999999993
1.3013013013013013,1.1624676006532753,-0.07687746955029386,0.09820455901732744,1.5389281587503396,-0.008044394463976276,0.07183643845540306,0.610865238198015,14.999999999999991
1.4014014014014013,1.1589630865957108,-0.08331947109760673,0.10341121970481502,1.6553899152408738,-0.007120263336785343,0.08192921384131638,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1553006758612698,-0.08968823217342754,0.10839337993193016,1.7715344185467006,-0.005661053497015221,0.09253189661792598,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1514730828224826,-0.09596233981804053,0.11315518448031861,1.8873451595685815,-0.003608600475698579,0.10362223955189435,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1474747949863566,-0.10212200805506468,0.11769911297346856,2.0028038295502095,-0.0009062710837739638,0.11517831879361816,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1433020563205822,-0.10814908766553746,0.12202650779113873,2.117890409854899,0.0025008609992907462,0.12717840090747196,0.610865238198015,14.999999999999988
1.901901901901902,1.1389528341270854,-0.11402708655111818,0.1261380458341765,2.232583273093241,0.006665836417948696,0.13960084810611398,0.6108652381980152,14.999999999999995
2.002002002002002,1.1344267643115526,-0.11974120336515867,0.1300341407345656,2.34685930222998,0.011639619380318449,0.15242407395661794,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1297250812606732,-0.12527835818798985,0.13371526137602663,2.4606940154297527,0.017470919010187172,0.16562653588556003,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1248505261377653,-0.13062721464056912,0.13718221753098883,2.5740617076136245,0.024206011149593087,0.17918674927248965,0.610865238198015,14.99999999999999
2.3023023023023024,1.1198072408946942,-0.13577819378510092,0.1404363453489269,2.686935597804734,0.03188857429759971,0.19308334117519046,0.610865238198015,14.99999999999999
2.4024024024024024,1.1146006477606882,-0.14072346366017613,0.14347967993862498,2.799287983350972,0.040559545968220215,0.20729509921791123,0.610865238198015,14.99999999999999
2.5025025025025025,1.1092373144851397,-0.14545691815333084,0.14631502779799954,2.9110904039443026,0.050256989260495384,0.22180106098987784,0.610865238198015,14.99999999999999
2.6026026026026026,1.1037248165586049,-0.14997412644170552,0.1489460411494734,3.0223137997870335,0.06101599598440408,0.2365805780767395,0.610865238198015,14.99999999999999
2.7027027027027026,1.098071585826386,-0.15427227030558935,0.1513771988503782,3.1329286827730956,0.07286859754235864,0.2516134187203412,0.610865238198015,14.99999999999999
2.8028028028028027,1.0922867682616453,-0.15835005640620048,0.15361380515516956,3.242905290215264,0.0858437202726984,0.2668798311852872,0.610865238198015,14.99999999999999
2.9029029029029028,1.0863800696313684,-0.16220761648941678,0.1556619043600988,3.352213753151326,0.09996714772369795,0.2823606425496601,0.6108652381980149,14.99999999999999
3.003003003003003,1.0803616208125197,-0.1658463923750912,0.1575282302201749,3.4608242378397907,0.1152615282496658,0.2980373098053045,0.610865238198015,14.999999999999991
3.103103103103103,1.0742418330200578,-0.16926901081061652,0.15922008083872988,3.5687071021233896,0.13174638882300377,0.3138920034906916,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0680312798634648,-0.1724791542028439,0.1607452438788227,3.6758330185557866,0.14943819022015872,0.32990763970722475,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0617405714527242,-0.17548142464359243,0.16211185593655367,3.782173111855724,0.16835038676305464,0.34606794281578346,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0553802589393868,-0.17828121330914057,0.16332832420208512,3.8876990595195418,0.18849352112460857,0.3623574558333819,0.610865238198015,14.99999999999999
3.5035035035035036,1.048960732695116,-0.1808845671283588,0.16440318921237135,3.9923832061641913,0.2098753205063789,0.3787615810846483,0.610865238198015,14.99999999999999
3.6036036036036037,1.042492151655135,-0.1832980673613427,0.1653450575395986,4.0961986395945615,0.23250082134845684,0.39526656969877466,0.610865238198015,14.99999999999999
3.7037037037037037,1.0359843668823752,-0.18552870905744331,0.16616248006094264,4.19911928057862,0.2563724906150007,0.41185954247653955,0.6108652381980149,14.99999999999999
