time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977735494763646,-0.004337377252571123,0.010939436375336743,0.12000821797439563,-0.00019174595893428495,0.0005546200413466582,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195592238383785,-0.009013218240768076,0.02108540260204568,0.23979686315518223,-0.0007046701599604695,0.0021636226732779634,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1934230569519062,-0.013983512196853847,0.030542077227364434,0.35937049846116226,-0.0014493365475563165,0.004752940358499933,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1912364554501569,-0.019208435150021477,0.03939751980829125,0.4787313822333666,-0.002341025461814849,0.00825810690697354,0.610865238198015,14.999999999999993
0.5005005005005005,1.1890058484176227,-0.02465152453566883,0.047725893773748126,0.5978795458199004,-0.0032990144697876973,0.012622758459026375,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186707232727227,-0.030279057199094194,0.05558935074807944,0.7168128553045593,-0.004245981314784054,0.017797339230167162,0.6108652381980151,15.0
0.7007007007007007,1.184318900282466,-0.03605957204500084,0.0630396414660938,0.8355270610077145,-0.00510751748995452,0.023737981712830196,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1818212287088463,-0.041963500024894344,0.07011950530040245,0.9540158384008026,-0.0058117408489458825,0.030405536791791664,0.610865238198015,14.999999999999995
0.9009009009009009,1.1791965356687488,-0.04796287753303645,0.07686388045370408,1.0722708239501018,-0.006288996230046353,0.03776473365409346,0.610865238198015,14.999999999999996
1.001001001001001,1.1764289842153832,-0.05403112773069563,0.08330096716614396,1.1902816491081785,-0.006471633965875612,0.0457834540101785,0.610865238198015,14.999999999999996
1.1011011011011012,1.1735045277492535,-0.06014289858440243,0.08945317523913823,1.3080359756292272,-0.006293856219325983,0.054432104359282085,0.6108652381980151,15.0
1.2012012012012012,1.1704108844305248,-0.0662739518705086,0.09533797158660566,1.4255195354763335,-0.00569162448212962,0.06368307960680684,0.6108652381980151,14.999999999999996
1.3013013013013013,1.167137531549389,-0.07240109641117844,0.10096864295833072,1.5427161775596436,-0.00460261973824109,0.07351030946873885,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1636757127221116,-0.07850215771162102,0.10635499561408716,1.659607922115375,-0.002966245630411392,0.08388887345148198,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1600184486009608,-0.08455598340960094,0.11150399667250634,1.776175027778169,-0.0007236729088556076,0.09479468364381437,0.6108652381980151,15.0
1.6016016016016017,1.1561605446021292,-0.09054247568681828,0.11642034775543399,1.8923960693156028,0.0021820856171866254,0.10620423494060657,0.6108652381980151,15.0
1.7017017017017018,1.1520985929416792,-0.09644264353481635,0.12110702976798243,2.008248026919111,0.005806076386489761,0.11809439882026673,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1478309575867272,-0.10223867526503917,0.1255657800614264,2.12370639299337,0.010201281586692644,0.1304422818253586,0.610865238198015,14.999999999999993
1.901901901901902,1.1433577475600925,-0.10791401378968628,0.12979752861591967,2.2387452842647946,0.01541849115403471,0.1432251193328138,0.6108652381980152,15.0
2.002002002002002,1.1386807656170126,-0.11345344196636578,0.1338027936423651,2.3533375761615165,0.0215061563600348,0.1564202159412977,0.6108652381980151,15.0
2.1021021021021022,1.1338034419978718,-0.11884315763099498,0.13758200399289358,2.4674550373954975,0.028510253026702022,0.17000492245582563,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1287307419917603,-0.12407084517364539,0.141135803568097,2.581068484959335,0.036474138223204056,0.1839566388344646,0.6108652381980151,14.999999999999996
2.3023023023023024,1.123469059175402,-0.12912572965381114,0.14446526518393923,2.6941479377707087,0.04543842268108135,0.1982528524081157,0.610865238198015,14.999999999999996
2.4024024024024024,1.1180260859812277,-0.1339986142404438,0.14757209475271862,2.8066627833948457,0.05544085226210434,0.2128711843886672,0.610865238198015,14.999999999999996
2.5025025025025025,1.112410674009607,-0.13868189821550458,0.15045874285690966,2.9185819429728657,0.0665162060471258,0.22778946753223325,0.610865238198015,14.999999999999996
2.6026026026026026,1.1066326783230485,-0.1431695692375062,0.15312851096957153,3.029874040826263,0.07869621768265497,0.2429858172116146,0.610865238198015,14.999999999999996
2.7027027027027026,1.1007027988674132,-0.14745717870344027,0.15558557273386306,3.140507570076138,0.09200951181165222,0.25843872761508374,0.610865238198015,14.999999999999996
2.8028028028028027,1.0946324126381584,-0.1515417872289743,0.15783499383666558,3.250451056707999,0.10648157404131595,0.27412715078018496,0.610865238198015,14.999999999999996
2.9029029029029028,1.0884334128027826,-0.15542190025192293,0.1598826834432331,3.3596732150533932,0.12213473243196495,0.29003059278913795,0.610865238198015,14.999999999999996
3.003003003003003,1.0821180435204962,-0.15909737323339732,0.16173534583988866,3.4681430986197044,0.13898817872226854,0.3061291878465226,0.6108652381980151,14.999999999999996
3.103103103103103,1.0756987518075078,-0.16256931737657082,0.16340038767844225,3.5758302364427585,0.15705799544943044,0.3224037802720707,0.6108652381980151,14.999999999999998
3.2032032032032034,1.069188037997651,-0.165839976819147,0.16488582335510013,3.6827047643108184,0.1763572252772085,0.33883598481902694,0.6108652381980152,15.000000000000002
3.3033033033033035,1.062598331181371,-0.1689126174742702,0.16620016342728858,3.7887375359083646,0.19689593943820644,0.3554082456564801,0.6108652381980152,15.0
3.4034034034034035,1.0559418645625558,-0.17179139106135666,0.16735229621409672,3.8939002301183936,0.21868134716409704,0.3721038782844666,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0492305803370112,-0.17448121980530418,0.16835137825728452,3.9981654339010877,0.24171789804377422,0.3889071017910441,0.610865238198015,14.999999999999996
3.6036036036036037,1.0424760344701818,-0.17698766143559283,0.16920671157732883,4.101506723916756,0.2660074203775864,0.4058030615624042,0.610865238198015,14.999999999999996
3.7037037037037037,1.0356893324947616,-0.1793168000897995,0.16992765074887697,4.203898720647356,0.2915492486505921,0.42277783501731847,0.610865238198015,14.999999999999996
3.803803803803804,1.028881063691331,-0.18147512327574153,0.17052348968999134,4.305317145142795,0.31834037840792045,0.43981843738059767,0.610865238198015,14.999999999999998
3.903903903903904,1.0220612660571327,-0.18346942604796287,0.17100339364417666,4.4057388458010385,0.34637561004393647,0.45691280360967107,0.6108652381980151,14.999999999999998
4.004004004004004,1.015239386428908,-0.1853067067404777,0.1713763031497709,4.5051418331167055,0.3756477082917336,0.4740497814453469,0.6108652381980151,15.000000000000002
4.104104104104104,1.0084242708769242,-0.18699408823093072,0.17165089391305186,4.603505281810931,0.4061475544903845,0.49121909357684496,0.610865238198015,15.0
4.2042042042042045,1.001624145369275,-0.1885387351949989,0.1718355003462876,4.70080954773138,0.4378643005764486,0.5084113228486177,0.610865238198015,14.999999999999996
4.3043043043043046,0.9948466268090477,-0.1899477936131826,0.17193810219368857,4.797036148882448,0.47078552326662937,0.5256178593844302,0.610865238198015,14.999999999999996
4.404404404404405,0.9880987184821974,-0.1912283290778139,0.1719662668238487,4.892167768817607,0.5048973653282333,0.5428308820961545,0.610865238198015,14.999999999999996
4.504504504504505,0.9813868362917566,-0.1923872838195219,0.17192715807800807,4.986188221089802,0.5401846857851336,0.560043296306403,0.610865238198015,14.999999999999996
4.604604604604605,0.9747168144531766,-0.19343143363036827,0.17182749603408823,5.079082442249057,0.5766311850819846,0.5772487134344068,0.610865238198015,14.999999999999996
4.704704704704705,0.9680939408284235,-0.19436736010877018,0.17167358018051307,5.170836445565656,0.6142195461754529,0.5944413858222988,0.610865238198015,14.999999999999996
4.804804804804805,0.9615229702781471,-0.19520142356618098,0.17147126723123696,5.261437304809577,0.6529315423130724,0.6116161838844985,0.610865238198015,14.999999999999996
4.904904904904905,0.9550081628509224,-0.1959397469084802,0.17122599839930266,5.3508731039943855,0.6927481655403831,0.6287685353805335,0.610865238198015,14.999999999999996
5.005005005005005,0.9485533038967978,-0.1965882019286163,0.17094279698977732,5.439132911495133,0.7336497183442446,0.6458943974149384,0.610865238198015,14.999999999999996
5.105105105105105,0.9421617391949664,-0.19715240127017258,0.17062629008635904,5.526206732865548,0.7756159252744567,0.6629902072070885,0.610865238198015,14.999999999999996
5.205205205205205,0.9358364023710427,-0.19763769559358843,0.17028072715951842,5.612085473449799,0.8186260136532175,0.6800528454120573,0.610865238198015,14.999999999999996
