time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19779499171563,-0.004331766128388994,0.010960708475276715,0.12000933116885802,-0.00019152893555528138,0.0005553481531054946,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956266685590822,-0.008993934968119994,0.021161912091033113,0.2398008707389284,-0.0007029419898085022,0.002169013513564835,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1934561674070492,-0.013946287406945137,0.030695733159805328,0.3593780228201586,-0.0014435429430346783,0.00476971526996185,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1912499909074314,-0.019151842459741077,0.039639465214675755,0.4787413981369207,-0.0023274303838578154,0.008294629953412567,0.610865238198015,14.999999999999993
0.5005005005005005,1.1889790676907022,-0.02457630877639008,0.04805792915342028,0.5978890573850285,-0.003272841299054716,0.012688029389361711,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1866180452258195,-0.030187641472769793,0.0560053896652047,0.7168167009496493,-0.004201621285946646,0.017900131155608675,0.6108652381980151,15.0
0.7007007007007007,1.1841447610791065,-0.03595568263997927,0.06352713610783951,0.8355178191974175,-0.005038800671492714,0.02388612339667878,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1815398512439672,-0.041851871335146354,0.07066080525864947,0.9539838145152552,-0.005712259802915603,0.03060533458967391,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1787864636957253,-0.047849013450956754,0.07743750348463566,1.0722041037865713,-0.006152469892915584,0.03802052566061635,0.610865238198015,14.999999999999996
1.001001001001001,1.1758700517112595,-0.053921104107213506,0.08388277408099702,1.1901662083267444,-0.0062922976937044165,0.0460972851559704,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727782269758715,-0.06004319799214289,0.09001744098042312,1.3078558370772666,-0.006066865425715165,0.05480351463112374,0.610865238198015,14.999999999999998
1.2012012012012012,1.1695006554404495,-0.06619132396790525,0.09585834828141272,1.4252569678231874,-0.005413458859458998,0.06410899622580972,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660289840076394,-0.07234243671263389,0.1014190211432206,1.54235192766439,-0.00427147385005851,0.07398502777445609,0.610865238198015,14.999999999999993
1.4014014014014013,1.1623567849960121,-0.07847440290250948,0.10671026481187133,1.6591214779915717,-0.002582396962071699,0.08440411728758945,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158479507980056,-0.0845660194791317,0.11174068926778877,1.7755449060644013,-0.00028981704214220514,0.09533974284811474,0.610865238198015,14.999999999999998
1.6016016016016017,1.1543944362784608,-0.0905970520094239,0.11651719103087908,1.8916001191448704,0.002660544281511222,0.1067661547467772,0.610865238198015,14.999999999999996
1.7017017017017018,1.150100636169853,-0.09654829524069912,0.12104538965993779,2.007263749603949,0.006320780955666696,0.1186582236097572,0.6108652381980151,14.999999999999998
1.8018018018018018,1.145598895889115,-0.10240164654815131,0.12532999609965295,2.1225112663530554,0.010740737126814262,0.13099133864070522,0.6108652381980147,14.999999999999991
1.901901901901902,1.140891657072088,-0.1081401830444117,0.12937516318677578,2.237317089246161,0.015967937105737604,0.14374132503747947,0.610865238198015,15.0
2.002002002002002,1.1359829231213046,-0.11374824684132283,0.13318476258061232,2.351654717959019,0.022047503295495405,0.15688441176658546,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1308781630574578,-0.11921151864952459,0.13676263446770703,2.465496854933534,0.029022082027806297,0.17039720918454676,0.610865238198015,14.999999999999996
2.2022022022022023,1.1255841896038916,-0.12451709005821268,0.1401127875698497,2.5788155441205363,0.0369317642401389,0.18425671966098747,0.610865238198015,14.999999999999995
2.3023023023023024,1.1201090336105806,-0.1296535179279462,0.1432395455864735,2.6915823019432974,0.04581401791294729,0.19844036305783377,0.6108652381980149,14.999999999999995
2.4024024024024024,1.114461800880941,-0.13461086458751262,0.14614767433646997,2.803768255938208,0.05570362776221246,0.2129260096286139,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1086525226372257,-0.13938072140383123,0.14884243678079892,2.915344281092362,0.06663264359946083,0.2276920369001477,0.6108652381980149,14.999999999999995
2.6026026026026026,1.102692004220714,-0.14395620785053984,0.1513296535857566,3.026281130041157,0.0786303492496174,0.2427173694190342,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0965916630008934,-0.1483319575804828,0.1536156839365631,3.136549569040422,0.09172323502322746,0.25798155032074005,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0903633817369176,-0.1525040769175457,0.15570743257700725,3.2461204944827258,0.10593499992772994,0.27346477699088645,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0840193482538487,-0.15647009340478849,0.1576122772134169,3.3549650612835036,0.12128655371612747,0.2891479725588935,0.6108652381980147,14.999999999999995
3.003003003003003,1.0775719238560404,-0.16022888075012806,0.15933803862399934,3.4630547827104574,0.137796051956086,0.3050128106817274,0.6108652381980149,14.999999999999996
3.103103103103103,1.0710334976087217,-0.16378057608453375,0.16089287672004668,3.5703616450667868,0.1554789292196663,0.321041776218697,0.610865238198015,14.999999999999996
3.2032032032032034,1.0644163774208484,-0.16712648194253696,0.16228524084850637,3.6768581888834877,0.17434796354504795,0.3372181754747028,0.6108652381980151,15.0
3.3033033033033035,1.0577326676851004,-0.17026896234910252,0.16352375422405424,3.782517606033988,0.19441333863527582,0.35352618019897514,0.610865238198015,15.0
