time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976629528690363,-0.004379925205484208,0.010927327748871384,0.12000263604940158,-0.000193202630025603,0.0005542008933245091,0.6108652381980153,15.0
0.2002002002002002,1.1953797922903526,-0.009172868553022347,0.021043630058781744,0.23977502961434916,-0.000715886294949273,0.002160615476240048,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931223432697025,-0.01432001120637321,0.030461297453939565,0.3593229348159989,-0.0014857176809989366,0.00474384893292391,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908641042298882,-0.019768140477585558,0.039274470370955473,0.47865026453667603,-0.002423796480377747,0.008238820651956991,0.610865238198015,14.999999999999991
0.5005005005005005,1.188580217849184,-0.025468837913069784,0.04756156555592386,0.5977590284215852,-0.0034539921704750862,0.012589067137103976,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862474440203956,-0.031377803640952814,0.05538745365767884,0.7166492846779402,-0.004502423380466052,0.01774527950239281,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1838441434293838,-0.037454289988133556,0.06280534527572931,0.835319102270834,-0.005497060613250063,0.023664044199740945,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1813502756918985,-0.0436606278101375,0.06985843450878737,0.953764532031096,-0.006367435094973067,0.030306759685269018,0.6108652381980151,14.999999999999995
0.9009009009009009,1.17874741266704,-0.04996183570476244,0.076581338602996,1.0719795865291049,-0.007044439294626494,0.03763870768929218,0.6108652381980151,14.999999999999995
1.001001001001001,1.176018765373856,-0.0563253043568445,0.08300136851694265,1.1899562293584334,-0.007460206372623904,0.045628259505412834,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1731492212274741,-0.0627205501370229,0.08913965505833864,1.3076843748253364,-0.007548057273017329,0.05424620303370457,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1701253877416866,-0.06911903073194718,0.09501216022403762,1.4251518993665049,-0.0072425059552561335,0.0634651732149828,0.6108652381980152,14.999999999999993
1.3013013013013013,1.166935637043249,-0.07549401897801718,0.10063057975431919,1.5423446665988405,-0.006479315993742736,0.07325918210529822,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1635701464263806,-0.08182052521292128,0.10600315339309659,1.65924656639545,-0.0051955975626320925,0.08360323518036843,0.610865238198015,14.99999999999999
