time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972980724772213,-0.004402319145054891,0.010908425025484609,0.11998425759343463,-0.00019398891155399144,0.0005535553705804418,0.6108652381980153,15.0
0.2002002002002002,1.1946702512900502,-0.009256272558868432,0.02097449219339586,0.2397026666880438,-0.0007220303140297671,0.002155788429906167,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920980969781148,-0.014495686441291747,0.03031854425494141,0.3591635533054589,-0.001506019830300959,0.0047285839034430155,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189561340509094,-0.020061888208651603,0.03904079562831921,0.478374227688745,-0.0024709986615364405,0.008204838448431829,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870388629469393,-0.025902309390468975,0.047224326690619066,0.5973406366289984,-0.0035445422269566253,0.012526599703471456,0.610865238198015,14.999999999999993
0.6006006006006006,1.184509386253109,-0.0319694095946964,0.05493761790310358,0.7160671128030834,-0.004656262145476568,0.01764348139836837,0.6108652381980151,14.999999999999998
0.7007007007007007,1.181951966363813,-0.03821983284476876,0.06223670682149567,0.8345561935018984,-0.005737414115473781,0.023511312890854372,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1793463513364795,-0.044613739816970144,0.06916703639076674,0.9528084898416057,-0.006720601718597453,0.030090988427109628,0.610865238198015,14.999999999999993
0.9009009009009009,1.1766732475654678,-0.05111427948602514,0.07576504997650689,1.0708225936489055,-0.007539565845288991,0.03734748788350101,0.610865238198015,14.999999999999995
1.001001001001001,1.1739145230209225,-0.057687176229772805,0.08205957573884254,1.1885950135056829,-0.00812905008076259,0.045249047295008685,0.610865238198015,14.999999999999995
1.1011011011011012,1.1710533668815248,-0.06430041374673386,0.08807303906939346,1.3061201345428428,-0.008424732690945272,0.05376645868577015,0.610865238198015,14.999999999999998
1.2012012012012012,1.1680744171835928,-0.07092400180221918,0.09382252983301899,1.4233901987988316,-0.008363216300525899,0.06287248429845979,0.610865238198015,14.999999999999995
1.3013013013013013,1.164963864671145,-0.07752981327237597,0.09932075463623083,1.540395304127619,-0.00788206819787841,0.07254136837342288,0.610865238198015,14.999999999999993
1.4014014014014013,1.1617095355356746,-0.08409148416880888,0.10457687653868898,1.6571234207956862,-0.006919905017134938,0.08274844378646064,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1583009545604912,-0.09058436130771336,0.1095972644891197,1.773560425322603,-0.0054165117529233345,0.09346981662428074,0.610865238198015,14.999999999999996
1.6016016016016017,1.1547293897991866,-0.09698548839842645,0.11438617293823487,1.8896901520310494,-0.0033129914023329265,0.10468211630811998,0.610865238198015,14.999999999999996
1.7017017017017018,1.1509878769151092,-0.10327362546971665,0.11894632795672937,2.0054944618405117,-0.0005519399541294543,0.11636231929905488,0.610865238198015,14.999999999999998
1.8018018018018018,1.1470712231238294,-0.10942928210367449,0.12327944893143149,2.120953326631256,0.002922368210774297,0.12848762037975467,0.6108652381980147,14.99999999999999
1.901901901901902,1.1429759893036622,-0.11543476382539825,0.12738671082627545,2.2360449336275567,0.007163776877552689,0.14103535344374463,0.6108652381980151,15.0
2.002002002002002,1.138700451484263,-0.12127421882323108,0.13126911137676275,2.350745801723529,0.012224046989133406,0.15398296237563341,0.610865238198015,15.0
2.1021021021021022,1.1342445403193036,-0.12693367442940087,0.13492780796490345,2.465030915298791,0.01815265702735212,0.1673079909814134,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1296097603967092,-0.13240106600000137,0.1383643508486513,2.5788738716599973,0.024996606148727056,0.18098812321390262,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247990934942405,-0.13766624060271337,0.1415808923497255,2.6922470354035797,0.03280024220572182,0.19500122011660503,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198168807633024,-0.14272094529549034,0.14458030352869963,2.8051217111442788,0.04160509186324141,0.20932540020700197,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1146687005142366,-0.14755878835880712,0.14736626802871447,2.9174683093271025,0.05144973110605937,0.22393910286360286,0.6108652381980149,14.999999999999995
