time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197305064215016,-0.004379024239835739,0.010905431179422772,0.11998459907895528,-0.00019320445438784692,0.0005534558016017812,0.6108652381980153,15.0
0.2002002002002002,1.1946860656705864,-0.009167526252488218,0.020962227330356988,0.23970412029938426,-0.0007160081412394676,0.0021549800282089308,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192125827510018,-0.014304947902660027,0.030290089259985765,0.35916710720190365,-0.0014864848368642196,0.004725797940598089,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896048107376926,-0.019737262523364357,0.03898865316462285,0.47838113965431767,-0.0024264407875343066,0.008198082837066798,0.610865238198015,14.999999999999991
0.5005005005005005,1.187102271428924,-0.02541594697699622,0.047140721330536116,0.5973524298820553,-0.0034607303269787917,0.012513114911732062,0.610865238198015,14.999999999999993
0.6006006006006006,1.1845970800468573,-0.031297150497843644,0.05481488879156905,0.7160855359733289,-0.004516712066554344,0.0176197319034494,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1820683047758314,-0.03734101026697425,0.06206771167264933,0.8345831599455679,-0.0055238268973071495,0.023473018995004105,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1794956302726305,-0.04351108298333596,0.06894552277425546,0.95284600751319,-0.006413280428862959,0.03003319711672088,0.610865238198015,14.999999999999993
0.9009009009009009,1.1768596617281104,-0.049773873259237725,0.07548597124270866,1.0708726937368793,-0.007117814780576904,0.03726467823737774,0.610865238198015,14.999999999999995
1.001001001001001,1.1741421488377024,-0.05609844661046047,0.08171934128422988,1.188659683661487,-0.007571557041043153,0.04513526431097832,0.610865238198015,14.999999999999993
1.1011011011011012,1.1713261536082649,-0.06245611666727647,0.08766969536111119,1.3062012607165145,-0.0077099329664615185,0.05361546871179047,0.610865238198015,14.999999999999996
1.2012012012012012,1.168396177461722,-0.06882019878725255,0.09335587265501229,1.4234895181163647,-0.007469635816914119,0.06267794499731416,0.610865238198015,14.999999999999993
