time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976794262199197,-0.004365246611996368,0.010929781379584233,0.12000347986994615,-0.00019270558448469927,0.0005542868802331829,0.6108652381980153,15.0
0.2002002002002002,1.1954088787991044,-0.009116179902081783,0.02105116136246887,0.2397781920558351,-0.0007119952928331346,0.0021611952688270156,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931581202820258,-0.014196801451078024,0.030472569924586655,0.3593293676968757,-0.0014728814432592196,0.004745398026227764,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908998459340274,-0.01955649793373677,0.03928419474708391,0.4786602265770018,-0.0023940976993783074,0.008241480081923573,0.610865238198015,14.999999999999991
0.5005005005005005,1.18860932305932,-0.025149310319496403,0.047561037023427906,0.5977720141356568,-0.0033974687682932526,0.012592271715984663,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862641176515696,-0.030933326945588514,0.055365331286188986,0.7166640269904876,-0.004407422578670047,0.017747453742212392,0.6108652381980152,14.999999999999998
0.7007007007007007,1.183843890022413,-0.03687017080043011,0.06274850865240879,0.8353336306547817,-0.0053506208262011825,0.023662381133402563,0.6108652381980152,14.999999999999995
0.8008008008008008,1.181330245201362,-0.04292456386795228,0.06975282576926524,0.9537762728205504,-0.00615568796833366,0.030297085272965034,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1787066266244017,-0.04906395916957211,0.07641274117209262,1.0719854953712222,-0.006753022831819259,0.03761542660178054,0.6108652381980151,14.999999999999995
1.001001001001001,1.1759582433198164,-0.05525823379028668,0.08275609850655462,1.1899529480082853,-0.0070746795415446775,0.045584374632031514,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1730720224076094,-0.06147943834400865,0.08880515543296484,1.3076684058581318,-0.007054306584068616,0.0541733992146113,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1700365792458998,-0.06770159706639821,0.0945774930601733,1.425119793343159,-0.006627134472672995,0.06335395601886458,0.6108652381980152,14.999999999999993
1.3013013013013013,1.166842198290419,-0.07390055578478781,0.10008681952466508,1.5422932166913412,-0.005730005446718473,0.07309905985432404,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1634808187029977,-0.08005387152145463,0.10534368219487102,1.6591730062973966,-0.004301436821870691,0.08338293582985111,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1599460208148815,-0.0861407351510858,0.11035611084467871,1.7757417689702457,-0.0022817092976104465,0.09418073265217529,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1562330065326663,-0.09214192490310819,0.11513018888254876,1.891980453937972,0.0003870199372173832,0.105468299723753,0.6108652381980152,14.999999999999995
1.7017017017017018,1.152338571642011,-0.09803978236432744,0.11967054809343529,2.007868429939916,0.0037605910658879407,0.1172220221113281,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1482610690148665,-0.10381820112563353,0.12398082364175946,2.1233835735188182,0.007892707378716023,0.12941869112515125,0.610865238198015,14.999999999999988
1.901901901901902,1.1440003549338373,-0.10946262879298257,0.12806402742738615,2.2385023733181044,0.012834790290369564,0.14203543112785413,0.6108652381980153,14.999999999999996
2.002002002002002,1.1395577270484445,-0.11496006835896776,0.1319228766263791,2.353200038981229,0.018635843904032147,0.15504964930055745,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1349358429277008,-0.1202990796010014,0.1355600701124836,2.4674506278819663,0.02534231516964129,0.16843902100453234,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1301386297945506,-0.1254697744924198,0.13897849271286353,2.581227173936981,0.032997969585790106,0.18218150256536647,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1251711807999254,-0.13046380016776543,0.14218140026561168,2.6945018270824854,0.04164377852079622,0.19625535131177954,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1200396396290577,-0.13527431419319952,0.14517251796498967,2.8072459990680017,0.05131781734680137,0.21063918002809678,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1147510834188474,-0.13989594138707717,0.14795614112836442,2.9194305065180206,0.062055192722208274,0.2253119943036906,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1093133912009738,-0.14432472194717752,0.15053714831963858,3.031025726105589,0.07388797481962442,0.24025326770540772,0.6108652381980152,14.999999999999991
