time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979235570401314,-0.0043720497462418585,0.010926820151238255,0.12001571772888299,-0.00019293432680408587,0.0005541872371837505,0.6108652381980153,15.0
0.2002002002002002,1.1958958926256258,-0.00914243307836324,0.021039983279349063,0.23982702921166055,-0.0007137724587506715,0.0021604260780301227,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193887958762694,-0.014253935036862777,0.030449492624456603,0.35943911996712863,-0.0014787115611395545,0.004742937348343642,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1918725315422776,-0.019654983630323048,0.0392474240177177,0.47885523727346707,-0.00240753689994162,0.008236030999335103,0.610865238198015,14.999999999999991
0.5005005005005005,1.1898241613188767,-0.025298852172753548,0.047510640375781676,0.5980766367492092,-0.0034229976710138093,0.012582452022166686,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1877191307612995,-0.031142982264851425,0.05530303920982119,0.7171025433965669,-0.004450318934768553,0.017731973307448645,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1855354260027027,-0.037148409179218744,0.06267744030622745,0.835930124148171,-0.005416828584513303,0.023640194979887893,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1832527229764613,-0.04327927677362832,0.06967719247899808,0.9545544705458915,-0.006251681697655838,0.03026751778103578,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1808523886104703,-0.049502433156834405,0.0763375557575633,1.0729685912835472,-0.006885668019325697,0.03757826617796148,0.6108652381980151,14.999999999999993
1.001001001001001,1.1783174949267248,-0.055787099256793954,0.0826869037693871,1.191163415002155,-0.00725109034770574,0.045539940196187984,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1756328428385596,-0.0621046039551751,0.08874777718611426,1.309127803927306,-0.007281703255035265,0.05412258072197364,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1727849919560809,-0.0684281781178598,0.09453781981221514,1.4268485793512473,-0.006912703180182115,0.06329823116927594,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1697622913683612,-0.07473280382543887,0.1000706064034132,1.5443105602831526,-0.006080763564173262,0.07304049084957168,0.6108652381980152,14.999999999999991
1.4014014014014013,1.166554907163933,-0.08099510978528486,0.10535638002218603,1.6614966153308754,-0.00472410555757771,0.08332414728985259,0.610865238198015,14.999999999999988
1.5015015015015014,1.163154843411585,-0.08719330417498265,0.11040272113747493,1.7783877282419458,-0.0027825972997504358,0.09412487278391908,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1595559502531323,-0.09330714271587813,0.11521513867463316,1.894963079814343,-0.00019788058443773938,0.10541899026758048,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1557539180566034,-0.09931791942710169,0.1197975908155888,2.011200141523388,0.003086489956942022,0.11718329468734992,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1517462546366373,-0.10520847386157937,0.12415296451801701,2.127074785173533,0.007124893456531405,0.12939491581137508,0.6108652381980149,14.999999999999986
1.901901901901902,1.1475322409107087,-0.11096321158019842,0.1282834672689303,2.2425614066171096,0.011969481670934508,0.1420312400041084,0.6108652381980152,14.999999999999995
2.002002002002002,1.143112871269008,-0.11656812318885529,0.13219098841175522,2.3576330568053887,0.017670025008030835,0.15506985154893269,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1384907673365041,-0.12201080581157003,0.13587738593159768,2.4722615925811886,0.024273751247475415,0.168488523713212,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1336700822143053,-0.1272804729486036,0.13934472677232274,2.586417823828723,0.03182520782100013,0.1822652217979546,0.610865238198015,14.999999999999991
2.3023023023023024,1.1286563768008109,-0.13236795495693737,0.1425954777470878,2.7000716826357087,0.04036612322026903,0.1963781382186726,0.610865238198015,14.999999999999991
2.4024024024024024,1.1234564946383774,-0.13726568534028855,0.14563263628649642,2.8131923808942987,0.049935297749904094,0.21080573743172557,0.610865238198015,14.999999999999991
2.5025025025025025,1.118078412101855,-0.1419676681703458,0.1484598321058824,2.9257485865548913,0.06056850524552157,0.22552681446989803,0.610865238198015,14.999999999999991
2.6026026026026026,1.11253109448054,-0.14646943422681527,0.15108136725243138,3.037708584871181,0.07229842124592176,0.24052056254772702,0.610865238198015,14.999999999999991
2.7027027027027026,1.106824334641245,-0.1507679732674216,0.15350224168004856,3.1490404509225702,0.08515457490703518,0.2557666381789493,0.610865238198015,14.999999999999991
2.8028028028028027,1.100968603273387,-0.15486166105981297,0.15572812435247455,3.259712206313696,0.09916332003159833,0.27124523510249243,0.610865238198015,14.999999999999991
2.9029029029029028,1.0949748902991097,-0.15875016215318058,0.1577653218714748,3.3696919790940862,0.11434783967524362,0.2869371433440173,0.610865238198015,14.999999999999991
3.003003003003003,1.0888545619347179,-0.1624343348066435,0.1596207039895268,3.4789481478906,0.1307281608349104,0.3028238169567362,0.6108652381980151,14.999999999999993
3.103103103103103,1.0826192165500808,-0.1659161144529244,0.16130163629488958,3.587449482585515,0.14832120847597102,0.3188874189500764,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0762805586193058,-0.16919840668288738,0.16281588268617317,3.6951652694626467,0.16714086015341112,0.3351108746751036,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0698502769822549,-0.17228496301132382,0.164171521387908,3.802065428379156,0.1871980420616636,0.3514778988203135,0.6108652381980151,14.999999999999993
3.4034034034034035,1.0633399420170113,-0.1751802723729811,0.16537684352830873,3.908120614787311,0.20850081656033567,0.36797303034824236,0.6108652381980151,14.99999999999999
3.5035035035035036,1.056760910205884,-0.17788943975217192,0.16644026760478006,4.01330231154444,0.231054510337237,0.38458164134666045,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0501242471029366,-0.18041808487769034,0.16737024831787556,4.117582905982658,0.2548618261469327,0.4012899526410024,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0434406584765938,-0.18277223172187132,0.16817519933551023,4.220935756731889,0.2799229921617101,0.4180850269614923,0.610865238198015,14.99999999999999
3.803803803803804,1.0367204386161386,-0.18495822030335154,0.16886342129297793,4.323335245938115,0.30623588913594474,0.43495476644607606,0.6108652381980151,14.999999999999991
3.903903903903904,1.0299734255601873,-0.18698261197789093,0.1694430375206675,4.42475682332355,0.3337962101785648,0.4518878942921616,0.6108652381980151,14.999999999999991
4.004004004004004,1.023208972307544,-0.18885211737222263,0.16992194560405657,4.525177034997393,0.3625975957139741,0.468873936366189,0.6108652381980152,14.999999999999993
4.104104104104104,1.016435921880716,-0.19057351951958396,0.17030776650570717,4.62457354833726,0.3926317938036552,0.485903196340738,0.6108652381980151,14.999999999999991
4.2042042042042045,1.009662598064621,-0.19215361854673346,0.17060782071486133,4.722925159563585,0.42388879724558837,0.5029667238122387,0.610865238198015,14.999999999999988
4.3043043043043046,1.0028967952214933,-0.19359917244423583,0.17082908840405603,4.820211803859287,0.45635699585489736,0.5200562879740319,0.610865238198015,14.999999999999988
4.404404404404405,0.9961457850073597,-0.19491685748811044,0.17097820883207282,4.916414544147757,0.4900233122247989,0.5371643345006425,0.610865238198015,14.999999999999988
4.504504504504505,0.9894163158711919,-0.1961132248815628,0.17106144816102814,5.011515571051076,0.5248733390994013,0.5542839619693913,0.610865238198015,14.999999999999988
4.604604604604605,0.9827146322474407,-0.19719467500018373,0.17108471866082758,5.105498175622586,0.5608914716980349,0.5714088700982727,0.610865238198015,14.999999999999988
4.704704704704705,0.976046479731666,-0.19816742733567877,0.1710535521242439,5.198346742764191,0.5980610262111292,0.588533340869368,0.610865238198015,14.999999999999988
4.804804804804805,0.9694171326626707,-0.1990375060688126,0.1709731321725053,5.290046712038891,0.6363643660566968,0.6056521825783823,0.610865238198015,14.999999999999988
4.904904904904905,0.9628314033516326,-0.1998107210208909,0.17084827544829845,5.38058456534792,0.6757830016216725,0.6227607135518824,0.610865238198015,14.999999999999988
5.005005005005005,0.9562936728596376,-0.20049266121997775,0.17068346614960525,5.4699477821773455,0.7162977070613328,0.6398547091561535,0.610865238198015,14.999999999999988
5.105105105105105,0.9498079048317377,-0.20108868564112545,0.17048285125557996,5.558124819648083,0.7578886034117526,0.6569303828499541,0.610865238198015,14.999999999999988
5.205205205205205,0.9433776738907408,-0.2016039210044838,0.17025026520113015,5.645105069809693,0.8005352619983804,0.6739843442168092,0.610865238198015,14.999999999999988
5.305305305305305,0.9370061860013114,-0.20204326144816778,0.16998924511262564,5.730878828408169,0.844216777243995,0.6910135712230822,0.610865238198015,14.999999999999988
5.405405405405405,0.9306962995889639,-0.20241136758436246,0.16970303807611312,5.815437261560562,0.8889118497725385,0.7080153853112121,0.610865238198015,14.999999999999988
5.505505505505505,0.924450553144227,-0.2027126736878854,0.16939463529150225,5.898772361453989,0.934598856338386,0.7249874131066005,0.610865238198015,14.999999999999988
5.605605605605605,0.9182711788691303,-0.20295138720299857,0.16906676684876504,5.9808769231786325,0.981255910287043,0.7419275755872575,0.610865238198015,14.999999999999988
5.7057057057057055,0.9121601325607388,-0.20313149963283708,0.16872193932909668,6.061744494519656,1.0288609289482313,0.7588340486057658,0.610865238198015,14.999999999999988
5.8058058058058055,0.9061191065875354,-0.20325678942368314,0.16836243789196084,6.141369352687921,1.0773916775938706,0.7757052516292549,0.610865238198015,14.999999999999988
5.905905905905906,0.9001495525376576,-0.20333083052931789,0.16799034492055254,6.219746463599154,1.1268258265153106,0.7925398230050484,0.610865238198015,14.999999999999988
6.006006006006006,0.8942527011282417,-0.2033570019068851,0.1676075638143454,6.296871445824208,1.17714099085963,0.8093365958000953,0.610865238198015,14.99999999999999
6.106106106106106,0.8884295735776134,-0.20333849124247763,0.1672158159232537,6.372740547438904,1.2283147692543452,0.826094591347021,0.610865238198015,14.99999999999999
6.206206206206206,0.8826810057216832,-0.20327830831500102,0.16681667203272038,6.447350600530605,1.280324785009182,0.8428129897488866,0.610865238198015,14.999999999999988
6.306306306306307,0.8770076576974709,-0.2031792897341344,0.16641155500389399,6.52069900078065,1.3331487110112388,0.8594911227321005,0.6108652381980152,14.999999999999995
6.406406406406407,0.8714100292408973,-0.20304410734403056,0.16600174920775249,6.5927836752385875,1.3867643028593115,0.8761284602261792,0.6108652381980151,14.99999999999999
6.506506506506507,0.8658884772298647,-0.20287527948609188,0.16558842427203127,6.663603046992155,1.441149423507524,0.8927245892738042,0.610865238198015,14.999999999999988
