time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197568242214391,-0.004322888271215613,0.010940340106419744,0.11999790567866575,-0.0001912565096080763,0.0005546540546315442,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951870774253661,-0.008958767785507893,0.021086988330025282,0.23975593784545363,-0.0007009522037103639,0.002163796784255907,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928256107694026,-0.013868325274808547,0.030540781066863854,0.35927929191340724,-0.0014374303142839172,0.004753172818050705,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904562960245486,-0.01901596005674933,0.03938649808222763,0.47857103964020103,-0.0023142869287651187,0.008257792696201135,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880544001529425,-0.02436917071617598,0.04769545310682587,0.5976321885020164,-0.0032496433542339065,0.012620460250294742,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855976012670588,-0.02989804191545112,0.05552757359656029,0.7164617269448679,-0.004165550751420135,0.01779053233709704,0.6108652381980151,15.0
0.7007007007007007,1.1830656907313264,-0.03557481325294474,0.06293309628108099,0.8350566601082163,-0.0049875052429154765,0.02372286669526263,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804403570090263,-0.041373517832205484,0.06995397072486757,0.9534120399124327,-0.00564405602950869,0.03037692416124034,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777050340117627,-0.04726968216714814,0.07662503772665544,1.0715209927559504,-0.006066492744377786,0.03771600006311653,0.610865238198015,14.999999999999996
1.001001001001001,1.1748447998697134,-0.053240080936494995,0.08297503334234169,1.1893747475540022,-0.006188600385789419,0.04570656462492477,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718463145699722,-0.059262541043603296,0.08902745945127774,1.30696266659707,-0.005946471837145836,0.054317694814732184,0.6108652381980151,15.0
1.2012012012012012,1.1686977866880985,-0.06531579281070704,0.09480134290105219,1.424272281650245,-0.005278371933661354,0.0635205898895844,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165388960677347,-0.07137936361292299,0.10031190622815754,1.541289336673343,-0.004124645242864259,0.07328815962183337,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1619111182351336,-0.07743350802244262,0.10557117372386697,1.6579978376920823,-0.0024276594781693435,0.08359467196289551,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1582570859306804,-0.08345917474475877,0.11058851738988379,1.774380113385017,-0.00013178320091883472,0.09441545981597589,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1544212433412941,-0.08943800480692846,0.11537114166155431,1.8904168848869822,0.0028166088074267916,0.1057266851514577,0.6108652381980151,15.0
1.7017017017017018,1.1503995295942737,-0.09535235231203111,0.1199245411190472,2.0060873445128,0.006469111094776796,0.11750513873278878,0.6108652381980151,15.0
1.8018018018018018,1.1461894388005012,-0.1011853326117554,0.12425290122793912,2.1213692488231173,0.010875239321957882,0.12972809409917285,0.6108652381980149,14.999999999999993
1.901901901901902,1.1417900067231097,-0.10692088147085106,0.12835946139014925,2.236239016723594,0.016082373545993175,0.14237319456014888,0.6108652381980151,15.000000000000002
2.002002002002002,1.1372017823576916,-0.1125438294258379,0.1322468539400162,2.350671842216868,0.022135688304109745,0.15541837124786426,0.6108652381980151,15.0
2.1021021021021022,1.1324267826574694,-0.11803998246079114,0.13591737455088979,2.4646418136913475,0.02907807642755518,0.16884180499298632,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1274684345491983,-0.12339620017722096,0.13937325172101883,2.5781220396841666,0.036950075029640025,0.18262189469539689,0.610865238198015,14.999999999999995
2.3023023023023024,1.122331494103553,-0.12860047788609366,0.14261683572209952,2.69108478693482,0.0457897847114195,0.19673727387014675,0.610865238198015,14.999999999999995
2.4024024024024024,1.1170219591019337,-0.1336420114622775,0.14565078863487607,2.8035016137571365,0.05563280381839135,0.21116681856273994,0.610865238198015,14.999999999999995
2.5025025025025025,1.111546955942304,-0.13851126140739692,0.1484781997629404,2.915343520212155,0.06651215803330413,0.22588969850957458,0.610865238198015,14.999999999999995
2.6026026026026026,1.1059146286162178,-0.14319999236997788,0.1511026952330929,3.0265810837710876,0.07845825193061037,0.24088541260899535,0.610865238198015,14.999999999999995
2.7027027027027026,1.1001340021136359,-0.14770130503390605,0.15352848647897546,3.137184613264788,0.09149882111903546,0.25613385735998,0.610865238198015,14.999999999999995
2.8028028028028027,1.0942148572766537,-0.1520096436639848,0.15576040870710836,3.2471242814136723,0.10565890745134049,0.2716153769107173,0.610865238198015,14.999999999999995
2.9029029029029028,1.0881675830607458,-0.15612078915710165,0.1578039117510598,3.3563702739729777,0.12096084170130325,0.2873108346086265,0.6108652381980149,14.999999999999995
3.003003003003003,1.082003048004787,-0.160031833506625,0.1596650427879593,3.4648929139194276,0.13742424599996264,0.3032016659122015,0.610865238198015,14.999999999999996
3.103103103103103,1.0757324544171107,-0.16374113486401462,0.16135039336510967,3.572662798347443,0.15506605046462069,0.3192699422491434,0.610865238198015,14.999999999999996
3.2032032032032034,1.069367216763153,-0.1672482626813643,0.16286704428754592,3.6796509095525587,0.17390052364776024,0.33549841759337845,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0629188289680964,-0.1705539214733198,0.16422248514060472,3.785828734187488,0.19393932237010822,0.3518705776120557,0.610865238198015,14.999999999999996
3.4034034034034035,1.0563987580746224,-0.17365987393632726,0.16542453922716083,3.8911683574622846,0.21519154834760204,0.3683706737390651,0.6108652381980149,14.999999999999993
3.5035035035035036,1.049818332481977,-0.17656884345076845,0.16648127133711105,3.9956425612440865,0.23766382724245255,0.38498375434400867,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0431886563474675,-0.17928442420155863,0.16740090843472036,4.099224898946368,0.26136038755291,0.4016956831072191,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0365205227412062,-0.18181097337402446,0.16819174839120324,4.201889771363451,0.28628316274481663,0.41849315219541805,0.6108652381980147,14.999999999999993
3.803803803803804,1.0298243512081473,-0.18415351722522638,0.16886208854791931,4.303612481238771,0.3124318872296805,0.43536368419849253,0.6108652381980149,14.999999999999995
3.903903903903904,1.0231101262954272,-0.18631764295935932,0.16942014381175077,4.404369287483231,0.33980421432406727,0.45229562976084847,0.6108652381980149,14.999999999999995
4.004004004004004,1.0163873580769145,-0.18830940826018835,0.16987399117810445,4.504137439635742,0.3683958237892462,0.4692781540181243,0.610865238198015,14.999999999999996
4.104104104104104,1.0096650437748655,-0.19013524073883079,0.17023150115087218,4.6028952126121325,0.39820054809036914,0.4863012227201244,0.6108652381980149,14.999999999999995
4.2042042042042045,1.002951649226249,-0.19180185625951515,0.17050030257857965,4.700621922145352,0.42921048644336923,0.5033555749799552,0.6108652381980147,14.999999999999991
4.3043043043043046,0.9962550895357121,-0.19331617133814843,0.17068772766753057,4.797297943300151,0.46141613214943855,0.5204327026763834,0.6108652381980147,14.999999999999991
4.404404404404405,0.9895827284986379,-0.1946852332915887,0.1708007984629891,4.892904708474278,0.49480648916736203,0.537524811591623,0.6108652381980147,14.999999999999991
4.504504504504505,0.9829413733596615,-0.1959161485058668,0.17084618332537227,4.987424713553476,0.5293691940038626,0.5546247988384454,0.6108652381980147,14.999999999999991
4.604604604604605,0.9763372888941203,-0.19701602552209566,0.17083020398205276,5.0808415003200205,0.5650906320672178,0.5717262045496284,0.6108652381980147,14.999999999999991
4.704704704704705,0.9697762014004259,-0.19799191988057793,0.17075880066945603,5.173139654121164,0.6019560488646976,0.5888231910662501,0.6108652381980147,14.999999999999991
4.804804804804805,0.9632633239238417,-0.19885079007476206,0.17063755619734713,5.264304773097885,0.6399496639008609,0.6059104880503715,0.6108652381980147,14.999999999999991
4.904904904904905,0.9568033658299566,-0.19959945779897714,0.1704716686600542,5.354323460020702,0.6790547683770504,0.622983374665862,0.6108652381980147,14.999999999999991
5.005005005005005,0.9504005649082389,-0.2002445759537308,0.170265985306386,5.443183282325076,0.7192538339834232,0.6400376229706557,0.6108652381980147,14.999999999999991
