time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973596971742417,-0.004354042061341032,0.01092728955784095,0.11998737021040165,-0.00019233282128231408,0.0005542037725800424,0.6108652381980153,15.0
0.2002002002002002,1.1947882481231846,-0.009074260679536603,0.021041401230135454,0.2397148118811839,-0.000709209213697619,0.0021605362317286153,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922646272770703,-0.014109139880759073,0.030451529220524954,0.3591899203011547,-0.0014641367958129188,0.0047432268774474165,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897672160286308,-0.01941249198886565,0.039248834547628855,0.4784189973839445,-0.002374900358393042,0.008236507384377197,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872743890266082,-0.02494252443122006,0.047509244460849295,0.5974067847519103,-0.003362875003198984,0.012582951132153708,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847649344558306,-0.030661112346541536,0.05529578135364054,0.7161562709304653,-0.0043524686374058095,0.01773206816040202,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1822183605498535,-0.036533222175324585,0.06266051488166224,0.8346685532106206,-0.005270679261539291,0.02363911390307373,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1796151242232016,-0.04252645089320256,0.06964621251961546,0.9529427407478106,-0.0060467525783359285,0.03026407753825759,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1769368061651548,-0.048610658141769486,0.07628774672076519,1.0709758896860118,-0.00661192691742875,0.03757082330411531,0.6108652381980151,14.999999999999993
1.001001001001001,1.174166248612344,-0.05475767527715831,0.08261330589869853,1.1887629641994775,-0.006899253578766174,0.045526362437701334,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1712876661231075,-0.06094107985825684,0.0886454447135423,1.306296819326071,-0.0068434818978605795,0.054100238402538796,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1682867362708165,-0.06713602581390836,0.09440200756706904,1.4235682029963592,-0.006380999606507311,0.06326400791402861,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1651506729669099,-0.07331912429074976,0.09989693613283473,1.5405657757827012,-0.005449821959056129,0.07299081255183909,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1618682841097743,-0.07946836528564206,0.10514098402058566,1.6572761470828556,-0.003989619615441934,0.08325502607278155,0.610865238198015,14.999999999999988
1.5015015015015014,1.158430014562346,-0.08556307243797623,0.11014236026498077,1.7736839272722018,-0.0019417783103656695,0.09403196400307737,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1548279728775444,-0.09158388943759463,0.11490729130048927,1.889771796109057,0.0007505116327108821,0.10529766049239206,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1510559415769797,-0.09751278542212882,0.11944051571313616,2.0055205844090285,0.00414214951076337,0.1170286966934746,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1471093704795157,-0.10333307481062984,0.12374573605152839,2.120909372037211,0.008286002410156723,0.1292020686643721,0.6108652381980149,14.999999999999986
1.901901901901902,1.1429853512245556,-0.10902944970931053,0.12782598481879667,2.2359155990374853,0.013232771767804812,0.1417951113564909,0.6108652381980152,14.999999999999995
2.002002002002002,1.1386825758011203,-0.11458800913848255,0.13168396164511548,2.35051518675145,0.019030863888551998,0.15478544014234458,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1342012741020164,-0.11999629203623355,0.13532230041754034,2.464682676446168,0.025726251183038194,0.1681509377387652,0.6108652381980151,14.999999999999993
2.2022022022022023,1.129543139896538,-0.1252432987733367,0.13874378742592872,2.578391368544947,0.03336235031002712,0.1818697559457549,0.610865238198015,14.999999999999991
2.3023023023023024,1.1247112354601676,-0.13031950404794215,0.14195154219245676,2.6916134805910117,0.04197990119550788,0.19592033944611276,0.610865238198015,14.999999999999991
2.4024024024024024,1.119709889594464,-0.13521685782363557,0.1449491287736556,2.8043203010603044,0.05161686417327926,0.21028147003048583,0.610865238198015,14.999999999999993
2.5025025025025025,1.1145445791317308,-0.13992876731277903,0.14774065791685442,2.9164823552515844,0.06230833393909598,0.22493230775569287,0.610865238198015,14.999999999999993
2.6026026026026026,1.109221806144318,-0.1444500697718485,0.15033081044873994,3.0280695686793377,0.0740864656680313,0.2398524594484231,0.610865238198015,14.999999999999993
2.7027027027027026,1.1037489683383632,-0.1487769822028882,0.1527248741065087,3.1390514304938617,0.0869804326368936,0.25502202252702705,0.610865238198015,14.999999999999993
2.8028028028028027,1.098134225428964,-0.15290704483384795,0.1549287000197689,3.249397158692818,0.10101638912209358,0.2704216615957056,0.610865238198015,14.999999999999993
2.9029029029029028,1.0923863696238805,-0.15683904376274255,0.15694869231797576,3.3590758531137817,0.11621747341972483,0.2860326448148252,0.610865238198015,14.999999999999993
3.003003003003003,1.0865146921337492,-0.16057292998176664,0.15879172006902825,3.4680566537732025,0.13260381093246223,0.3018369159753098,0.6108652381980151,14.999999999999995
3.103103103103103,1.080528862919487,-0.1641097237135094,0.16046507858575684,3.576308877469009,0.15019255966297332,0.3178171173310688,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0744388068455837,-0.16745141761832288,0.16197637814361626,3.683802161807504,0.16899795193837125,0.33395664911085865,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0682545994212649,-0.17060087270504337,0.1633334940519558,3.7905065810576146,0.18903137639281833,0.3502396759552309,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0619863592016132,-0.1735617153801262,0.1645444496786805,3.896392770762191,0.21030145287341503,0.3666511702738457,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0556441635041223,-0.17633823403332616,0.1656173687450533,4.0014320202319835,0.23281414310977377,0.3831769019833995,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0492379605939433,-0.17893527862118097,0.1665603650690282,4.105596374989256,0.2565728509194413,0.39980346557929297,0.6108652381980151,14.999999999999993
3.7037037037037037,1.042777506653068,-0.18135816492906523,0.1673815060009161,4.208858705154858,0.28157855320326564,0.4165182547426206,0.6108652381980151,14.999999999999993
3.803803803803804,1.0362722985593928,-0.18361258323710114,0.1680887161466809,4.3111927851011025,0.30782991659132286,0.4333094752564355,0.6108652381980152,14.999999999999995
3.903903903903904,1.0297315312937767,-0.18570451477703562,0.1686897564721857,4.412573338518261,0.3353234407783823,0.45016610718428435,0.6108652381980152,14.999999999999995
4.004004004004004,1.0231640500320514,-0.18764015344886203,0.16919214502371838,4.51297609637875,0.36405358307606706,0.4670779068290669,0.6108652381980153,14.999999999999998
4.104104104104104,1.016578325743496,-0.18942583668175042,0.16960315244678045,4.612377820676071,0.3940129069957512,0.48403535984192786,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0099824241078335,-0.19106798185214552,0.16992974013251116,4.710756342824797,0.42519220741706343,0.5010296753477228,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0033839961170747,-0.19257303177421325,0.17017856964150932,4.808090569110429,0.45758065865664094,0.5180527338077849,0.6108652381980151,14.999999999999991
4.404404404404405,0.9967902610085814,-0.19394740591737455,0.17035595802335526,4.904360501863568,0.49116593432694394,0.535097075511458,0.6108652381980151,14.999999999999993
4.504504504504505,0.9902080081602068,-0.19519745923307294,0.17046789594721815,4.999547230526024,0.5259343506891343,0.5521558474206911,0.6108652381980151,14.999999999999993
4.604604604604605,0.9836435914305598,-0.196329447202372,0.17052002047477058,5.0936329376608676,0.561870977134058,0.569222786753705,0.6108652381980151,14.999999999999993
4.704704704704705,0.9771029385273439,-0.1973494960072975,0.17051763496211586,5.186600880112299,0.5989597712104866,0.5862921715100365,0.6108652381980151,14.999999999999993
4.804804804804805,0.9705915547188011,-0.1982635796832929,0.17046570049389806,5.2784353812258775,0.6371836785340156,0.6033587981675643,0.6108652381980151,14.999999999999993
4.904904904904905,0.9641145358569487,-0.19907749949640696,0.17036885008309205,5.3691218071098135,0.6765247551112871,0.6204179409436658,0.6108652381980151,14.999999999999993
5.005005005005005,0.9576765802714596,-0.19979687115045267,0.17023140020954577,5.458646545406481,0.7169642590332539,0.6374653214355062,0.6108652381980151,14.999999999999993
5.105105105105105,0.9512820018037826,-0.20042711125761392,0.17005735348983944,5.546996981913871,0.7584827545623248,0.6544970809147389,0.6108652381980151,14.999999999999993
5.205205205205205,0.9449347490793051,-0.2009734326415502,0.1698504292250145,5.634161466008972,0.8010601999060661,0.671509740844683,0.6108652381980151,14.999999999999993
5.305305305305305,0.9386384163274654,-0.20144083603594537,0.16961405483124148,5.720129290920499,0.8446760293789556,0.6885001883656514,0.6108652381980151,14.999999999999993
5.405405405405405,0.9323962675283309,-0.2018341112531586,0.16935140609815366,5.8048906493404955,0.8893092385283763,0.7054656324296545,0.6108652381980151,14.999999999999993
5.505505505505505,0.9262112466055583,-0.2021578335974156,0.16906539932118791,5.888436614139534,0.9349384470906931,0.7224035941518844,0.6108652381980151,14.999999999999993
5.605605605605605,0.920086000917118,-0.2024163676323504,0.16875872268392045,5.970759093697815,0.9815419770463645,0.7393118704063105,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9140228950953573,-0.20261386913023866,0.16843384575932638,6.0518508049153725,1.0290979042280322,0.7561885167061266,0.6108652381980151,14.999999999999993
