time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973463862068459,-0.004350976944593591,0.010898071273523812,0.11998673461964325,-0.00019226663754134864,0.0005532054668553875,0.6108652381980153,15.0
0.2002002002002002,1.1947548354846214,-0.009059429626289734,0.02093508005568605,0.23971191434206002,-0.0007087663941678428,0.002153091999835068,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192199596779322,-0.01407040176988972,0.03023406257513662,0.35918218556532244,-0.0014628758240683905,0.004719809729582023,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896562864131919,-0.01933497942445125,0.038897659206115945,0.4784025114655622,-0.002372357416805236,0.008184775617647388,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871020159492442,-0.024809444441981153,0.04701124005570607,0.5973760719383128,-0.0033586177639829975,0.012488792745381078,0.610865238198015,14.999999999999993
0.6006006006006006,1.1845154478871078,-0.030454542982283467,0.05464552450384868,0.7161041988460808,-0.004346123954090822,0.01758045638566384,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1818768103403672,-0.03623485108144728,0.06185879059323533,0.834586335242315,-0.005261951316373265,0.023414801314851273,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1791678910528753,-0.04211822662829997,0.06869875047055292,0.9528200114451589,-0.006035440086745936,0.02995215276708886,0.610865238198015,14.999999999999993
0.9009009009009009,1.176372023523084,-0.04807534081002566,0.07520415229797826,1.07080083370318,-0.00659794279180282,0.03715715053518933,0.610865238198015,14.999999999999995
1.001001001001001,1.1734740725994577,-0.054079284174475516,0.08140615477890786,1.188522483183342,-0.006882647901611542,0.044997922730420796,0.610865238198015,14.999999999999993
1.1011011011011012,1.1704604232084979,-0.06010524125984857,0.08732951590961427,1.30597672427303,-0.006824467195728954,0.05344538713416844,0.610865238198015,14.999999999999996
1.2012012012012012,1.167318973424561,-0.0661302285564171,0.09299362560399987,1.4231534217643587,-0.006359976235463097,0.06247266391097163,0.610865238198015,14.999999999999993
1.3013013013013013,1.164039131140702,-0.07213288866052679,0.09841341466826227,1.5400405674991346,-0.005427399801688947,0.07205458191445362,0.610865238198015,14.999999999999991
1.4014014014014013,1.1606118120416713,-0.07809333798015632,0.10360014514344222,1.656624317381636,-0.0039666367162723365,0.0821672756808834,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1570294373965755,-0.0839930573131911,0.10856210921542545,1.7728890381255684,-0.0019193133136323906,0.09278785460179735,0.610865238198015,14.999999999999995
1.6016016016016017,1.153285928827386,-0.08981481870642215,0.11330525799970852,1.8888173655900902,0.0007711374439212435,0.10389413276959905,0.610865238198015,14.999999999999995
1.7017017017017018,1.1493766957607778,-0.09554264657342028,0.11783373948380152,2.0043902757935754,0.004159374379918026,0.11546442825488001,0.610865238198015,14.999999999999995
1.8018018018018018,1.14529861682236,-0.10116179846676635,0.12215038289654578,2.1195871645872857,0.00829803862749575,0.12747740382251596,0.6108652381980147,14.99999999999999
1.901901901901902,1.1410500087542332,-0.10665876542372288,0.1262571269224403,2.2343859436563283,0.013237627505402241,0.13991195607907073,0.610865238198015,14.999999999999996
2.002002002002002,1.136630585300771,-0.11202128246498103,0.13015537012629436,2.348763143294539,0.019026369772863868,0.15274714922880697,0.610865238198015,14.999999999999996
