time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974237979325324,-0.004363740411482508,0.010918515541963188,0.11999058710464502,-0.000192669165342325,0.000553902768589706,0.6108652381980153,15.0
0.2002002002002002,1.1949153189451456,-0.00911083495896109,0.021010109044380425,0.23972761030194548,-0.0007118474027774402,0.002158321815658464,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924530650966034,-0.01418635812110948,0.030389171118587993,0.35921854246464224,-0.0014728251874887017,0.004736376757205933,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190014673930774,-0.01954087292548506,0.039151334091668225,0.4784695160046131,-0.0023949196158130747,0.008221673644050827,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875776556690214,-0.025129687794757705,0.0473762522963508,0.5974850406094666,-0.0034007635135163386,0.012556570525593589,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851199099902594,-0.03091220216117876,0.05512994755138543,0.7162678051331892,-0.004415746354316243,0.017690698496138205,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182620091158015,-0.0368513328260473,0.06246680218878773,0.834818540138862,-0.005367582786953705,0.02357969958955088,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1800578699420448,-0.04291301649868652,0.06943126572851563,0.9531359249669766,-0.006185988116394211,0.03018414895069744,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1774141257119906,-0.04906578616293671,0.0760593252970356,1.0712165284273094,-0.006802444158761381,0.03746863622278159,0.6108652381980151,14.999999999999995
1.001001001001001,1.1746710916115206,-0.05528041798227859,0.08237978287985243,1.189054775858225,-0.007150041409005146,0.0454009837714744,0.6108652381980151,14.999999999999995
1.1011011011011012,1.171812467332379,-0.06152964574243543,0.08841537014731173,1.3066429379462483,-0.007163385763745793,0.05395158544367946,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1688235094345236,-0.06778793689963657,0.09418373423456171,1.4239711382652656,-0.006778559614113336,0.06309284729388864,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1656911037625903,-0.07403132744178653,0.09969830756986034,1.5410273781577575,-0.0059331309137573285,0.07279872345656602,0.6108652381980152,14.999999999999993
1.4014014014014013,1.162403822226962,-0.08023730835684506,0.10496907733277815,1.657797577706317,-0.0045662011483428005,0.08304433620419802,0.6108652381980151,14.99999999999999
1.5015015015015014,1.158951965545039,-0.08638475412482431,0.11000328060843201,1.774265632033276,-0.0026184833196841784,0.09380566299063142,0.6108652381980153,14.999999999999996
1.6016016016016017,1.155327590351118,-0.09245389077157082,0.11480602150870003,1.8904134843298197,-3.241059885352219e-5,0.10505929335729455,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1515245197372015,-0.09842629210299732,0.11938080944496497,2.0062212119799874,0.003247738820706463,0.11678224667585003,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1475383371637287,-0.10428489581325291,0.12373005748224027,2.1216671288715503,0.007275702071730247,0.12895183058888607,0.610865238198015,14.999999999999988
1.901901901901902,1.1433663601576423,-0.11001403677676426,0.12785549127649076,2.2367279023054967,0.01210307853764383,0.1415455611133792,0.6108652381980153,14.999999999999996
