time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974422181570419,-0.004305848227663135,0.010924936369041514,0.11999153038884289,-0.0001907029815112108,0.0005541293717607724,0.6108652381980153,15.0
0.2002002002002002,1.1949481210211734,-0.008892109216079967,0.021030197929610334,0.23973114117167355,-0.0006967218749367506,0.0021598473513272007,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192494987034918,-0.013722273549029027,0.030422986464870416,0.35922574045922184,-0.0014238128079878383,0.004740625146661402,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190061101943876,-0.018763971054654,0.03919350519758348,0.4784807695236706,-0.002283535182598258,0.008229787916661914,0.610865238198015,14.999999999999991
0.5005005005005005,1.187625805402337,-0.023988109706271556,0.047417745470183244,0.597500049973419,-0.0031924661300635673,0.012568958419446661,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851695119739043,-0.0293682231568886,0.05515970029646888,0.7162856722944846,-0.004071537662640742,0.017706749111170837,0.6108652381980151,15.0
0.7007007007007007,1.1826737201680548,-0.034879964519325325,0.06247315497563386,0.8348379151985282,-0.004845482926037343,0.023597653629547022,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801210180931987,-0.04050070657930351,0.06940316017547239,0.9531551884647289,-0.00544237866449078,0.030201101191556782,0.610865238198015,14.999999999999995
0.9009009009009009,1.177495090906878,-0.04620922253955228,0.07598726405214272,1.0712339942703255,-0.005793271817185476,0.03748064552222073,0.610865238198015,14.999999999999995
1.001001001001001,1.1747807328738429,-0.05198543088652223,0.08225655667646636,1.1890689037886915,-0.005831880224039079,0.045403268166320794,0.610865238198015,14.999999999999995
1.1011011011011012,1.171963865172106,-0.05781019247634321,0.08823656994624406,1.3066525468585601,-0.005494357284151406,0.053938777844469064,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169031559543109,-0.06366515244472135,0.093948064029105,1.4239756136993496,-0.004719112676193299,0.06305929244029652,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1659720664723838,-0.06953262368072011,0.09940771404466409,1.5410268682141623,-0.0034466839293816193,0.0727387991963502,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1627748465536878,-0.07539550370392586,0.10462872486319327,1.657793172140977,-0.001619649015109305,0.08295277731004018,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1594306035035589,-0.08123722241207997,0.1096213900024527,1.7742595207247243,0.0008174248982391644,0.09367787476697217,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1559313154590396,-0.08704172205952668,0.11439358327637475,1.8904090903190833,0.003917997980005056,0.10489164677635722,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1522702630385213,-0.09279345781428808,0.11895121150906716,2.006223296172254,0.00773355128418032,0.1165723356060365,0.6108652381980151,15.0
1.8018018018018018,1.1484420521815246,-0.09847742138214385,0.12329863395510313,2.121681863816319,0.01231355672822205,0.12869869055075833,0.6108652381980149,14.99999999999999
1.901901901901902,1.1444426277248032,-0.10407918543577148,0.12743901994328005,2.2367629111404734,0.01770542765291056,0.1412498394375237,0.6108652381980151,14.999999999999998
2.002002002002002,1.140269278637461,-0.10958495495714064,0.1313746978755615,2.3514430408615064,0.023954461084354877,0.15420517818396565,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1359206298207774,-0.1149816380340845,0.1351074449327181,2.4656974479379805,0.031103763229856377,0.16754430910604268,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1313966233878163,-0.12025691286103182,0.13863875303577586,2.579500030784493,0.039194177474139905,0.18124699454532664,0.610865238198015,14.999999999999993
2.3023023023023024,1.1266984837536114,-0.12539930515460224,0.1419700622712682,2.6928235209811153,0.048264202658323326,0.1952931415150529,0.610865238198015,14.999999999999993
2.4024024024024024,1.121828672283787,-0.13039825802947286,0.14510294203726604,2.8056396113547404,0.05834991856905425,0.20966280826898218,0.610865238198015,14.999999999999995
2.5025025025025025,1.1167908251701273,-0.1352441986078664,0.1480392657773892,2.9179191010661194,0.06948491261281406,0.2243362204831367,0.610865238198015,14.999999999999993
2.6026026026026026,1.1115896819696292,-0.1399285979947268,0.15078131430967534,3.0296320380224397,0.0817002134825025,0.23929381608165048,0.610865238198015,14.999999999999993
2.7027027027027026,1.1062310003121802,-0.1444440144832044,0.15333188997189837,3.1407478712479744,0.09502423800789046,0.2545162802134383,0.610865238198015,14.999999999999993
2.8028028028028027,1.1007214623281973,-0.1487841326564364,0.15569435071728308,3.251235602461434,0.10948274266076885,0.2699846137166904,0.610865238198015,14.999999999999993
2.9029029029029028,1.0950685731871235,-0.15294377631526102,0.15787266842135417,3.3610639382497345,0.1250987981113122,0.28568017540493573,0.610865238198015,14.999999999999993
3.003003003003003,1.089280552551045,-0.156918919864006,0.1598714046760132,3.470201443650169,0.14189276589087593,0.30158476081872837,0.6108652381980151,14.999999999999995
3.103103103103103,1.0833662253074983,-0.16070666935085107,0.16169572335091456,3.5786166873867358,0.15988230451544888,0.3176806422566749,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0773349068639628,-0.16430524461042623,0.16335132202075656,3.686278389900059,0.17908237518254463,0.33395064677285025,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0711962945356066,-0.1677139312054677,0.1648444118596578,3.7931555556847933,0.19950528016009206,0.35037818679043764,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0649603554351923,-0.17093303662443587,0.1661816203800593,3.8992176090631654,0.2211606977993924,0.3669473293201465,0.610865238198015,14.999999999999993
3.5035035035035036,1.058637225957263,-0.1739638191656959,0.1673699523539242,4.0044345087960425,0.24405575113179065,0.38364281269190625,0.610865238198015,14.999999999999991
3.6036036036036037,1.0522371096178114,-0.17680842478385347,0.16841667925803555,4.10877686643008,0.26819506942554,0.4004501020904404,0.610865238198015,14.999999999999991
3.7037037037037037,1.0457701902054408,-0.17946980076656346,0.1693292933958272,4.21221603990086,0.29358088275365823,0.4173553906517711,0.610865238198015,14.999999999999991
3.803803803803804,1.0392465447790216,-0.1819516213058122,0.17011539740426476,4.314724231081049,0.32021310512237394,0.43434563914714985,0.6108652381980151,14.999999999999993
3.903903903903904,1.0326760737724423,-0.18425819414432876,0.17078266069275386,4.41627455685747,0.3480894493664457,0.4514085620883655,0.6108652381980151,14.999999999999993
4.004004004004004,1.026068432013663,-0.18639438281651,0.17133871932240255,4.516841124282209,0.37720552562694765,0.4685326514400559,0.6108652381980152,14.999999999999996
4.104104104104104,1.0194329768327233,-0.18836551359492504,0.1717911401004742,4.616399079329924,0.407554970315268,0.4857071502469853,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0127787178393637,-0.19017730102740027,0.17214733790504838,4.714924659592671,0.4391295534182373,0.5029220614814863,0.6108652381980151,14.999999999999991
4.3043043043043046,1.0061142822252338,-0.19183576101196007,0.1724145490509532,4.812395222420433,0.47191931525049197,0.5201681130060396,0.610865238198015,14.99999999999999
4.404404404404405,0.9994478823993118,-0.19334714423631413,0.17259977030813153,4.908789276240223,0.5059126766910481,0.5374367530718612,0.610865238198015,14.999999999999991
4.504504504504505,0.9927872963293052,-0.1947178595676981,0.17270974006435033,5.0040864909879055,0.5410965776513948,0.5547201112420982,0.610865238198015,14.999999999999991
4.604604604604605,0.9861398511289107,-0.1959544177428798,0.17275090114101174,5.098267709746181,0.5774565858696379,0.572010981791586,0.610865238198015,14.999999999999991
4.704704704704705,0.9795124154011503,-0.19706336779585099,0.172729386194244,5.1913149453451926,0.6149770310787239,0.589302785613599,0.610865238198015,14.999999999999991
