time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971149378918333,-0.004367281129968083,0.01091093831790738,0.11997506996635941,-0.00019280858576037165,0.000553640635599161,0.6108652381980153,15.0
0.2002002002002002,1.194306060046343,-0.00912113044929589,0.02098388723899606,0.2396660601027035,-0.0007128463034411372,0.002156437247414255,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1915542933423513,-0.014202004055951628,0.03033828200736706,0.35908141816313194,-0.001475839463904063,0.004730665376870076,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188839142627286,-0.019557120045066125,0.039073574279103226,0.47822846447801737,-0.002401291620550836,0.008209528615799423,0.610865238198015,14.999999999999991
0.5005005005005005,1.1861395514003124,-0.025139413555412996,0.04727224303426505,0.5971130575160714,-0.003411822639313242,0.012535313245685664,0.610865238198015,14.999999999999993
0.6006006006006006,1.1834345093730225,-0.030906655359584683,0.0550023267532787,0.715739353638027,-0.004432646786488427,0.017657819476977095,0.6108652381980151,15.0
0.7007007007007007,1.1807034861188215,-0.036820707890552896,0.062319570971733546,0.8341096352466106,-0.005391169742633717,0.023533026509837966,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1779267458521345,-0.042846900199957384,0.0692692640219324,0.9522241895928146,-0.006216686966698054,0.03012195614633302,0.610865238198015,14.999999999999995
0.9009009009009009,1.1750855811196217,-0.04895350827070253,0.07588781733437583,1.07008122614194,-0.00684016864609795,0.03738970661049027,0.610865238198015,14.999999999999996
1.001001001001001,1.1721624908867407,-0.055111330266209894,0.08220413305898693,1.187676824304704,-0.007194118991534702,0.045304634586676336,0.610865238198015,14.999999999999995
1.1011011011011012,1.169141319830437,-0.06129334610515959,0.08824079725813444,1.3050049062783262,-0.007212498821794341,0.05383766480699988,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1660073691384596,-0.0674744522222303,0.09401512622861614,1.422057231484035,-0.006830701642608462,0.062961711539598,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1627474856888607,-0.07363126199900141,0.09954009503733677,1.538823410599885,-0.005985576020138516,0.07265119585138118,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1593501317218635,-0.07974196656750965,0.10482515054641035,1.655290937744351,-0.004615487844635252,0.08288165599518726,0.6108652381980149,14.999999999999991
1.5015015015015014,1.155805436495354,-0.08578624187781762,0.10987693702089955,1.771445239773152,-0.002660411544392117,0.09362943101796413,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1521052307587658,-0.09174519552023948,0.11469995056839097,1.887269743334177,-6.204879829489275e-5,0.10487140926765064,0.6108652381980151,14.999999999999996
1.7017017017017018,1.148243062109964,-0.09760134823766957,0.11929709903281528,2.0027459576644473,0.0032360322133477702,0.1165848485870732,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1442141917959692,-0.10333863304737488,0.12367021004754586,2.1178535719140523,0.007288250135189908,0.1287472378531412,0.610865238198015,14.999999999999993
1.901901901901902,1.1400155707937667,-0.10894241362076561,0.12782047067115399,2.232570571347756,0.012146847041311958,0.14133621363558047,0.6108652381980152,15.000000000000002
2.002002002002002,1.1356457981707915,-0.11439950688880897,0.13174879024817654,2.346873360999476,0.017861732704127328,0.15432951627532296,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1311050571066714,-0.11969820645281253,0.1354561305190994,2.4607369091887845,0.02448032471785302,0.16770497392570125,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1263950360377997,-0.1248283028433198,0.13894373998451334,2.5741348955238386,0.03204739914281676,0.18144052852179848,0.6108652381980151,14.999999999999995
2.3023023023023024,1.121518830445051,-0.1297810894529035,0.142213374379801,2.687039871560708,0.04060495690944787,0.19551426448503298,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1164808316647188,-0.13454936121817723,0.145267418848646,2.799423428273373,0.05019209704847851,0.20990448016318583,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1112866044318093,-0.13912739095846502,0.14810900831926863,2.911256364318694,0.060844923454453304,0.22458974088975517,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1059427531898862,-0.1435108963322457,0.15074205315892256,3.0225088638481723,0.07259645531094697,0.23954897388106536,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1004567870701434,-0.14769698380711688,0.1531712776165245,3.1331506637136277,0.08547658163318503,0.25476152835899774,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0948369761018553,-0.15168408320155258,0.15540216917741054,3.2431512313466904,0.09951201756153341,0.27020727573602554,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0890922155824834,-0.1554718637664143,0.1574409576682158,3.3524799224431376,0.11472630909831305,0.2858666631515636,0.6108652381980151,14.999999999999995
3.003003003003003,1.0832318844639672,-0.15906114291999246,0.1592945121302335,3.461106149397633,0.13113983720730635,0.301720805641621,0.6108652381980152,14.999999999999996
3.103103103103103,1.0772657194362716,-0.16245378346883824,0.16097028427808013,3.568999522243542,0.1487698703577212,0.31775152387733907,0.6108652381980153,14.999999999999996
3.2032032032032034,1.071203685638963,-0.16565258707477334,0.16247617694064143,3.676129999905096,0.16763061271094212,0.33394142000521143,0.6108652381980153,15.0
3.3033033033033035,1.0650558680120985,-0.16866118332499472,0.16382047322860993,3.7824680090620433,0.18773329815305576,0.3502738948772393,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0588323611387769,-0.17148391911516433,0.16501169746319705,3.8879845729878793,0.2090862748571253,0.3667332038124849,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0525431822383866,-0.17412574957462448,0.16605854674490414,3.9926514052078486,0.23169513187792226,0.3833044524635764,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0461981834007386,-0.17659213283298245,0.166969759943013,4.096441013346438,0.2555628102869974,0.3999736323681496,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0398069875750202,-0.1788889305529502,0.1677540626221111,4.199326766680097,0.28068975223831955,0.41672759748686466,0.6108652381980152,14.999999999999995
3.803803803803804,1.033378923476554,-0.1810223146916335,0.16842005383744207,4.301282974711137,0.30707402848049864,0.43355408175194077,0.6108652381980153,14.999999999999996
3.903903903903904,1.0269229834260283,-0.18299868242881734,0.16897616958282988,4.402284929775641,0.3347115000566107,0.450441660198107,0.6108652381980153,14.999999999999996
4.004004004004004,1.0204477792008788,-0.1848245786670284,0.16943059231045499,4.5023089616554675,0.36359595263845834,0.4673797517802951,0.6108652381980154,15.0
4.104104104104104,1.0139615188306759,-0.1865066272211693,0.16979123301912832,4.601332458072271,0.3937192624166102,0.48435857001435906,0.6108652381980153,14.999999999999998
4.2042042042042045,1.007471980501851,-0.18805147032954214,0.17006566506012213,4.699333897644937,0.42507152916447644,0.5013691143569604,0.6108652381980153,14.999999999999995
4.3043043043043046,1.000986504548122,-0.1894657157994285,0.1702611213195788,4.79629285215279,0.45764123951996505,0.5184031156498411,0.6108652381980152,14.999999999999993
4.404404404404405,0.9945119820738455,-0.19075589289843806,0.1703844520304742,4.892190000569649,0.49141539291832737,0.5354530185462769,0.6108652381980152,14.999999999999995
4.504504504504505,0.9880548581075129,-0.19192841382825498,0.17044213117431325,4.987007117607687,0.5263796566923877,0.5525119271765256,0.6108652381980152,14.999999999999995
4.604604604604605,0.981621131818391,-0.1929895441383045,0.17044023745138673,5.080727071358407,0.5625184819292671,0.5695735797349595,0.6108652381980152,14.999999999999995
4.704704704704705,0.9752163668023077,-0.1939453762535478,0.17038446292103288,5.173333803076298,0.5998152451831211,0.586632299798009,0.6108652381980152,14.999999999999995
4.804804804804805,0.96884570049163,-0.19480181200898108,0.1702801163059476,5.2648123101925375,0.6382523546676512,0.6036829627597257,0.6108652381980152,14.999999999999995
4.904904904904905,0.9625138576467149,-0.19556454568586734,0.17013212723437698,5.3551486226178024,0.6778113731450252,0.6207209577722798,0.6108652381980152,14.999999999999995
5.005005005005005,0.9562251674089024,-0.19623905632619495,0.1699450703490891,5.444329772084049,0.7184731175201995,0.6377421453229305,0.6108652381980152,14.999999999999995
5.105105105105105,0.9499835766747851,-0.19683059770467104,0.16972316148012634,5.532343769599565,0.7602177584794391,0.6547428324844359,0.6108652381980152,14.999999999999995
5.205205205205205,0.9437926730533012,-0.1973441982305439,0.1694702970780399,5.6191795631926285,0.8030249155633169,0.6717197237532153,0.6108652381980152,14.999999999999995
5.305305305305305,0.9376556971020108,-0.19778465602620415,0.1691900463708257,5.704827017229213,0.8468737342955825,0.6886699061165389,0.6108652381980152,14.999999999999995
5.405405405405405,0.9315755676582511,-0.1981565435986847,0.16888569276518525,5.789276864744743,0.8917429746454859,0.7055908014117636,0.6108652381980152,14.999999999999995
5.505505505505505,0.9255548948039887,-0.19846420790514332,0.1685602348410354,5.872520684039926,0.9376110708279949,0.7224801511982301,0.6108652381980152,14.999999999999995
5.605605605605605,0.919596002451046,-0.1987117761419799,0.16821641251349026,5.95455085545688,0.9844562075581861,0.7393359823226996,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9137009455339707,-0.1989031615414622,0.1678567283933943,6.035360527793023,1.0322563725614695,0.7561565813487015,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9078715254577675,-0.19904206743383254,0.16748345134742973,6.114943588255672,1.0809894124952406,0.7729404795794743,0.6108652381980152,14.999999999999995
5.905905905905906,0.9021093122358547,-0.1991319979631022,0.16709865322822304,6.193294617097749,1.1306330857665094,0.7896864179812793,0.6108652381980151,14.999999999999995
6.006006006006006,0.8964156550344112,-0.19917626155892287,0.1667042057779441,6.270408866203975,1.1811650995429432,0.8063933409900323,0.6108652381980151,14.999999999999996
6.106106106106106,0.8907917027694555,-0.19917798172549084,0.1663018073178382,6.346282215414362,1.2325631576938485,0.8230603689930314,0.6108652381980154,14.999999999999998
6.206206206206206,0.8852384173748175,-0.19914010437196575,0.1658929980013083,6.42091114380872,1.2848049905872923,0.8396867820798793,0.6108652381980153,14.999999999999996
6.306306306306307,0.8797565857111173,-0.19906540369619452,0.16547916058139617,6.49429270337902,1.3378683879328088,0.8562720124586156,0.6108652381980153,14.999999999999996
6.406406406406407,0.8743468380914429,-0.1989564941838375,0.16506155041787815,6.566424477311192,1.391731230861137,0.8728156181088461,0.6108652381980152,14.999999999999993
6.506506506506507,0.8690096560026771,-0.1988158349831587,0.16464129477401337,6.637304561869671,1.4463715110430055,0.8893172790696311,0.6108652381980151,14.999999999999993
6.606606606606607,0.8637453859922336,-0.19864573890097023,0.16421940435513235,6.706931533492894,1.501767357185779,0.9057767841051046,0.6108652381980151,14.999999999999993
6.706706706706707,0.8585542526950005,-0.19844838179600344,0.16379679380777487,6.775304417743727,1.5578970533225447,0.9221940131905594,0.6108652381980151,14.999999999999993
6.806806806806807,0.8534363649696396,-0.19822580641393106,0.1633742768385181,6.842422673357009,1.6147390532343373,0.9385689374167313,0.6108652381980151,14.999999999999993
6.906906906906907,0.848391729204053,-0.19797993230387925,0.16295258216341,6.908286158869669,1.6722719985360446,0.9549016042147181,0.6108652381980151,14.999999999999993
7.007007007007007,0.8434202581992046,-0.19771256274923174,0.1625323658982173,6.9728951100885705,1.7304747287771727,0.9711921266505529,0.6108652381980151,14.999999999999993
7.107107107107107,0.8385217764100702,-0.19742538848333085,0.16211420640073082,7.036250125053561,1.7893262916499257,0.9874406842430729,0.6108652381980151,14.999999999999993
7.207207207207207,0.8336960314215519,-0.19711999706313593,0.16169861956121287,7.098352133652246,1.848805953881681,1.0036475097627278,0.6108652381980151,14.999999999999993
7.307307307307307,0.8289427005360869,-0.19679787839906615,0.16128606734762077,7.159202379862753,1.908893206637046,1.0198128818646235,0.6108652381980151,14.999999999999993
7.407407407407407,0.8242613948333594,-0.1964604279702083,0.16087695269098373,7.218802408797241,1.969567771653946,1.0359371265863027,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8196516684494211,-0.19610895495653172,0.16047163155983427,7.277154040666172,2.030809606809195,1.0520206070854634,0.6108652381980151,14.999999999999993
7.607607607607608,0.8151130242629913,-0.19574468735647776,0.16007042087030618,7.334259354716198,2.0925989085817602,1.0680637171079939,0.610865238198015,14.999999999999993
7.707707707707708,0.8106449166770039,-0.19536877444902787,0.15967359380013604,7.390120679200541,2.1549161147647777,1.0840668828416098,0.6108652381980149,14.999999999999993
7.807807807807808,0.8062467583051927,-0.19498229301792258,0.15928138664902078,7.444740571147207,2.217741906393619,1.1000305567411433,0.6108652381980149,14.999999999999991
7.907907907907908,0.8019179258353539,-0.19458625296846796,0.15889400786872263,7.49812179917065,2.281057207902731,1.1159552103913652,0.6108652381980149,14.999999999999991
8.008008008008009,0.797657761891987,-0.1941815991943218,0.15851163547784067,7.55026733622637,2.3448431873314854,1.131841335506909,0.610865238198015,14.999999999999993
8.108108108108109,0.7934655786856931,-0.1937692151965595,0.15813441702056105,7.601180346801314,2.4090812563701967,1.147689442879035,0.6108652381980151,14.999999999999995
8.208208208208209,0.789340664380357,-0.19334992956129016,0.15776247968362972,7.650864167412277,2.4737530677971566,1.1635000545474086,0.610865238198015,14.999999999999996
8.308308308308309,0.7852822845982045,-0.19292451756276915,0.15739593096442975,7.699322301308251,2.538840514558583,1.1792737029992089,0.610865238198015,14.999999999999996
8.408408408408409,0.7812896842004756,-0.1924937031865174,0.15703485463788144,7.746558410213688,2.6043257284268186,1.19501093312198,0.610865238198015,14.999999999999996
8.508508508508509,0.7773620917838475,-0.19205816398398534,0.15667931716381164,7.792576299622351,2.6701910762147967,1.210712297176383,0.610865238198015,14.999999999999996
8.608608608608609,0.7734987227923126,-0.19161853448805882,0.15632937209406272,7.837379908598147,2.736419156688077,1.2263783513616493,0.610865238198015,14.999999999999996
8.70870870870871,0.7696987804006463,-0.19117540737094557,0.15598505861457038,7.880973305483301,2.802992798595374,1.2420096565056378,0.610865238198015,14.999999999999996
8.80880880880881,0.7659614568911464,-0.1907293351967841,0.15564639928989615,7.923360681172014,2.869895058093781,1.2576067790933492,0.610865238198015,14.999999999999996
8.90890890890891,0.7622859378014368,-0.19028083525679226,0.15531340684253608,7.964546335266827,2.937109212288568,1.2731702862097518,0.610865238198015,14.999999999999996
9.00900900900901,0.7586714031889646,-0.18983039108707414,0.1549860856520587,8.00453467159091,3.0046187569787985,1.2887007443538314,0.610865238198015,14.999999999999996
9.10910910910911,0.7551170283330133,-0.1893784535926083,0.15466443006365507,8.043330194096582,3.0724074035442737,1.3041987203487364,0.610865238198015,14.999999999999996
9.20920920920921,0.7516219846815908,-0.1889254424275381,0.15434842318300607,8.08093750190402,3.140459075790075,1.3196647818636031,0.610865238198015,14.999999999999996
9.30930930930931,0.7481854430839732,-0.18847175009161213,0.15403804218487538,8.117361278108781,3.2087579022119743,1.335099493547712,0.610865238198015,14.999999999999996
9.40940940940941,0.7448065745258284,-0.1880177429024508,0.15373325911762742,8.152606287011261,3.2772882139559325,1.3505034164057117,0.610865238198015,14.999999999999996
9.50950950950951,0.7414845505775421,-0.1875637618748181,0.15343403987737136,8.186677371245212,3.346034541521353,1.3658771083791366,0.610865238198015,14.999999999999996
