time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976787351528821,-0.00433463330997816,0.010919967356689436,0.12000347032132812,-0.00019167749132402342,0.0005539617881639051,0.6108652381980153,15.0
0.2002002002002002,1.1954021043869614,-0.009001490697868576,0.021011300808742882,0.23977786041108493,-0.0007042409042912438,0.002158553221347752,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931364358674204,-0.013955863395161843,0.030382873464316583,0.3593276292386745,-0.0014482833195573028,0.004736431256369717,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908525548603173,-0.01915772855371429,0.039126519718720394,0.47865490805619537,-0.002339458947109069,0.008220274721219665,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885249423479378,-0.024570845779087424,0.0473195919969966,0.5977596624285136,-0.003297759446708024,0.012551211107027345,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186131102965755,-0.03016206957941695,0.055027072647587286,0.7166398119446495,-0.00424691134364818,0.017677475693317055,0.6108652381980152,15.0
0.7007007007007007,1.1836510953471504,-0.03590081556116195,0.062303341760877054,0.8352913191027791,-0.005113881041543475,0.02355326418613818,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1810671886381472,-0.041758640527920755,0.06919367474583663,0.9537082564227182,-0.005828474663535744,0.030137748542932104,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1783636164748759,-0.0477089104526799,0.07573552592003377,1.071882859172557,-0.006323020848593786,0.03739423125638599,0.6108652381980151,14.999999999999995
1.001001001001001,1.1755264063632587,-0.05372653954287692,0.08195963821338698,1.189805569381087,-0.0065321264503512,0.0452894200057619,0.6108652381980151,14.999999999999995
1.1011011011011012,1.172543265784621,-0.05978778786122266,0.08789101389720325,1.3074650759069593,-0.006392495034847112,0.053792805196236734,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1694035103600617,-0.0658701093831584,0.09354977247566419,1.424848354674914,-0.005842800319452689,0.06287612719336229,0.6108652381980152,14.999999999999995
1.3013013013013013,1.16609802130803,-0.07195204597925249,0.09895190520362612,1.5419407125788565,-0.004823608674310604,0.07251292893090652,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1626192230882566,-0.07801315752826642,0.10410995191400002,1.6587258357432653,-0.003277340684553625,0.08267817726406067,0.610865238198015,14.999999999999993
