time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975901167849003,-0.0043425438686802535,0.010945899542522428,0.11999897768392995,-0.00019191553367506502,0.0005548406277263552,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195235953034804,-0.009033265735188816,0.021108612311316322,0.23976049780977343,-0.0007059668494442097,0.0021652607666785132,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929099901969014,-0.014027306610001181,0.03058775234563896,0.35929048394993296,-0.001453530956652471,0.004757998647202583,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905863637351148,-0.019284161793480067,0.0394665226884565,0.4785930225255398,-0.0023505921894012775,0.008268917766952898,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882408205946582,-0.024766875723822503,0.047814379204504945,0.5976702862529977,-0.003317082152447266,0.012641502365699747,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858506859831965,-0.03044140366635355,0.055689191132607334,0.7165224806113759,-0.004276340241467589,0.017825593027990142,0.6108652381980151,15.0
0.7007007007007007,1.1833948431985957,-0.036276103220682004,0.06313901899472048,0.8351478084371172,-0.005154678350076053,0.023776318572607782,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808537275756437,-0.04224133015391636,0.07020359841103842,0.9535424496140914,-0.00588103568175223,0.030453190580911546,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782093338177337,-0.04830912062522526,0.07691559511228611,1.071700554122458,-0.006386711714163821,0.03781933475247836,0.610865238198015,14.999999999999996
1.001001001001001,1.17544523462774,-0.05445294647561652,0.08330167981257106,1.1896142474786462,-0.0066051668467579094,0.04584083890023734,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725466078679443,-0.06064753269298907,0.0893834633437976,1.3072736482521319,-0.006471881177881273,0.05448619928805485,0.6108652381980151,15.0
1.2012012012012012,1.1695002684824787,-0.0668687305043611,0.09517831404300667,1.424666897945344,-0.005924264895832642,0.06372585604613809,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1662947010784337,-0.07309343842245813,0.10070007674444634,1.5417802032824073,-0.004901612781489716,0.0735318074608946,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1629200901382772,-0.0792995615032177,0.10595971742448543,1.658597890252884,-0.0033450939986954917,0.08387728826796867,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1593683433129967,-0.08546600662044565,0.11096590007141195,1.775102472012201,-0.001197774798876842,0.09473650901517265,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1556331033242453,-0.09157270685218845,0.11572548751434142,1.8912747290700191,0.0015953324454737604,0.1060844567318214,0.6108652381980151,15.0
1.7017017017017018,1.1517097485679515,-0.09760066231097964,0.1202440029431816,2.007093800214661,0.005087203876621569,0.11789673236638663,0.6108652381980151,15.0
1.8018018018018018,1.1475953756570683,-0.10353200169739334,0.12452602769439011,2.122537288900856,0.009328718508156461,0.13014943955216865,0.6108652381980147,14.999999999999993
1.901901901901902,1.1432887660230977,-0.10935004855898856,0.128575539850509,2.2375813765686616,0.014368566713131277,0.1428191103533906,0.6108652381980151,15.0
2.002002002002002,1.1387903343971193,-0.11503939005117894,0.13239622641355345,2.3522009487577624,0.02025315244373325,0.1558826532068804,0.6108652381980151,15.0
2.1021021021021022,1.1341020563833453,-0.12058594752993186,0.13599171105906402,2.4663697306700443,0.02702649077364045,0.1693173467389808,0.610865238198015,14.999999999999998
2.2022022022022023,1.1292273838526687,-0.12597703145916309,0.13936577188172897,2.580060425010464,0.03473011617791454,0.18310083259758034,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241711363589981,-0.13120139358975808,0.1425224817173057,2.693244864447894,0.04340298737601391,0.1972111490543659,0.6108652381980149,14.999999999999995
2.4024024024024024,1.118939388628884,-0.13624925660792192,0.14546632681696553,2.8058941560895754,0.053081411998725965,0.21162675906736075,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1135393358297951,-0.14111233123515232,0.1482022780742204,2.9179788407809526,0.06379897571990233,0.22632659916360265,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107979161158269,-0.14578381451054742,0.15073582104813332,3.0294690403251976,0.07558649016893469,0.2412901307602584,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102267889616327,-0.15025836593363548,0.153072973670082,3.140334612260826,0.08847195745090379,0.2564973870396233,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0964152451844635,-0.15453207268121721,0.15522024728104228,3.2505452957515977,0.10248054627623915,0.27192903472861374,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0904315077476063,-0.15860238869004678,0.15718462753050905,3.36007085264723,0.11763459572041833,0.28756640854405785,0.6108652381980149,14.999999999999995
3.003003003003003,1.084327370676177,-0.16246806963205127,0.15897348917892135,3.4688812064516212,0.13395362274702963,0.30339157179725207,0.610865238198015,14.999999999999996
3.103103103103103,1.0781138119122313,-0.1661290846695953,0.16059455664307754,3.576946564200598,0.15145436313349628,0.31938733391263474,0.610865238198015,14.999999999999996
3.2032032032032034,1.0718019624908766,-0.16958652831397295,0.16205579524621236,3.6842375423849374,0.17015081066397764,0.335537300947365,0.6108652381980151,15.0
3.3033033033033035,1.065402998400694,-0.1728425164060037,0.16336536504970695,3.790725267221923,0.19005428967368856,0.3518258758670294,0.610865238198015,14.999999999999998
3.4034034034034035,1.0589280279712299,-0.17590008449464983,0.16453150784590195,3.8963814826826595,0.21117352296843014,0.3682382939106148,0.610865238198015,14.999999999999995
