time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978715382720555,-0.00432192356462765,0.010966716706449142,0.12001307855395262,-0.00019118662580311046,0.0005555538391015989,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957988073315011,-0.00895757773836439,0.02118380050101704,0.239816835612468,-0.0007003035342197231,0.00217054430069823,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1937569724559527,-0.013870861268167337,0.030741049311001776,0.359417321533569,-0.0014349591614469465,0.004774554022936562,0.6108652381980152,14.999999999999996
0.4004004004004004,1.191721378975131,-0.019028467946643465,0.03971420980290955,0.4788189102739361,-0.0023078000299578674,0.008305432818400373,0.610865238198015,14.999999999999993
0.5005005005005005,1.189667898073749,-0.024399420451698448,0.04816699195925548,0.5980240879406721,-0.003235808575519133,0.012707994943659023,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1875731876280755,-0.029954680198517422,0.05615278593316541,0.7170333018055133,-0.004139729494090844,0.017932902239919803,0.6108652381980151,15.0
0.7007007007007007,1.185414895280702,-0.03566682072191123,0.06371613159600203,0.8358448558472613,-0.004943607174348233,0.02393570649448383,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1831718225845687,-0.04150975678145186,0.07089398369231141,0.9544548429878504,-0.005574418737112549,0.030676028698871823,0.610865238198015,14.999999999999995
0.9009009009009009,1.180824062888978,-0.04745852388639766,0.07771680903837618,1.0728571071121409,-0.005961788958544812,0.03811685623832876,0.610865238198015,14.999999999999996
1.001001001001001,1.1783531213378426,-0.05348910419900219,0.08420954790863076,1.191043230216956,-0.006037775072679373,0.04622394111202968,0.610865238198015,14.999999999999996
1.1011011011011012,1.1757420209920413,-0.059578297332938,0.09039245718280141,1.309002541750702,-0.0057367133881835695,0.05496529077362769,0.610865238198015,14.999999999999998
1.2012012012012012,1.1729753973598571,-0.06570363204801193,0.09628185702560134,1.426722147765965,-0.004995117454847732,0.06431073892622449,0.610865238198015,14.999999999999995
1.3013013013013013,1.1700395824579524,-0.07184331439445082,0.10189080228135321,1.5441869780721225,-0.0037516183679164525,0.07423158326571233,0.610865238198015,14.999999999999995
1.4014014014014013,1.1669226768924137,-0.07797621232832752,0.10722968251220735,1.661379851875857,-0.0019469447490379197,0.08470028893358508,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1636146071737885,-0.08408187061907635,0.11230675106278379,1.7782815588509828,0.00047606661640123727,0.09569025304458474,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1601071694142253,-0.09014054937113572,0.11712861669721018,1.8948709557883878,0.0035724386399210344,0.10717560929898413,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1563940530599919,-0.09613328864516586,0.12170066592082461,2.0111250804634913,0.007394995878911972,0.11913109049977982,0.6108652381980151,15.0
1.8018018018018018,1.152470846636255,-0.10204198326903714,0.12602744096756946,2.127019274357304,0.011994298862777203,0.13153192375263742,0.6108652381980149,14.999999999999991
1.901901901901902,1.148335021566475,-0.1078494730390946,0.1301129811294494,2.2425273240154504,0.017418564108848348,0.14435376021292032,0.6108652381980152,15.000000000000002
2.002002002002002,1.1439858937176193,-0.11353963584303799,0.13396108929515022,2.3576216082428165,0.02371357949692583,0.15757264634214288,0.6108652381980151,15.000000000000002
2.1021021021021022,1.139424564724385,-0.1190974789623933,0.1375755892300413,2.472273256535399,0.0309226232600899,0.17116500206744956,0.6108652381980151,15.0
2.2022022022022023,1.1346538380713993,-0.1245092303534821,0.1409604952646556,2.586452317481621,0.03908637675055973,0.18510764549558814,0.610865238198015,14.999999999999996
2.3023023023023024,1.1296781215451968,-0.12976241246971462,0.14412018016278277,2.700127925091748,0.04824285583402269,0.1993778060667356,0.610865238198015,14.999999999999996
2.4024024024024024,1.1245033025301532,-0.13484591196479573,0.14705946228222422,2.813268480334135,0.0584273376743549,0.21395317947036058,0.610865238198015,14.999999999999996
2.5025025025025025,1.119136620363733,-0.13975002417083468,0.1497836875889414,2.925841817934651,0.06967231286254227,0.22881196359654118,0.610865238198015,14.999999999999996
2.6026026026026026,1.113586511575996,-0.14446648700733464,0.15229874892620812,3.0378153905590977,0.0820074392242367,0.24393292372232375,0.610865238198015,14.999999999999996
2.7027027027027026,1.1078624637625005,-0.14898849035585338,0.1546110956666858,3.1491564297258643,0.09545951987792765,0.2592954392496047,0.610865238198015,14.999999999999996
2.8028028028028027,1.1019748458336298,-0.15331066805119434,0.15672770186994822,3.2598321217643607,0.11005249177101158,0.2748795640467528,0.610865238198015,14.999999999999996
2.9029029029029028,1.095934755595351,-0.15742907201913442,0.1586560225187478,3.369809757572742,0.1258074320206213,0.29066607374597664,0.610865238198015,14.999999999999996
3.003003003003003,1.0897538509054614,-0.16134112423073163,0.16040392967728104,3.4790568911684603,0.14274258349295835,0.3066365111625761,0.6108652381980151,14.999999999999996
3.103103103103103,1.0834442024795883,-0.16504556000615314,0.16197963543011895,3.587541473713791,0.16087338924101902,0.3227732266108774,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0770181393969886,-0.16854234774691423,0.16339161474493452,3.6952319884024236,0.1802125529183305,0.3390594032951448,0.6108652381980152,15.0
3.3033033033033035,1.0704881166866922,-0.17183260903978925,0.1646485136392673,3.802097565166356,0.20077009882055627,0.3554790860432722,0.6108652381980152,14.999999999999998
