time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971966662193307,-0.004391910357292985,0.010902131251331427,0.11997922111481868,-0.0001936493510872435,0.0005533408222613483,0.6108652381980153,15.0
0.2002002002002002,1.1944577868243853,-0.009214616605631405,0.020951313546532065,0.23968203397586896,-0.0007193731702880395,0.002154175781540458,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917575983190747,-0.014401722592436614,0.0302704113395918,0.35911538170989915,-0.0014972243909695659,0.004723460211413466,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1890717951850076,-0.01989431996645181,0.03896171167351864,0.4782846061513675,-0.0024505173470766913,0.008193389824269863,0.610865238198015,14.99999999999999
0.5005005005005005,1.1863775690589604,-0.025639792445528022,0.047110058578982685,0.5971933701252888,-0.0035052110237850007,0.012505502411777059,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183653617003947,-0.03159085334090629,0.054785467749933675,0.7158435982779849,-0.004589424296176142,0.017609066454464365,0.6108652381980151,14.999999999999998
0.7007007007007007,1.180880137281617,-0.0377047557244606,0.06204533454453075,0.8342354310045037,-0.0056330657713031035,0.023459710508522195,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1780388235942618,-0.043942638528306266,0.06893631768121598,0.9523671884670498,-0.006567562112351518,0.030018256623488507,0.610865238198015,14.999999999999993
0.9009009009009009,1.1751128636753654,-0.050268985544075745,0.07549596046492342,1.0702353433324303,-0.007325670667292978,0.037249728237912574,0.610865238198015,14.999999999999995
1.001001001001001,1.1720869445177444,-0.056651182544081795,0.08175409473623917,1.1878345019947172,-0.007841364400107898,0.045122509965316616,0.610865238198015,14.999999999999995
1.1011011011011012,1.1689472641134833,-0.06305916030250433,0.08773406635637732,1.3051573947180524,-0.008049778542030504,0.053607638561657865,0.610865238198015,14.999999999999996
1.2012012012012012,1.1656815480567164,-0.06946511384573317,0.09345380937971928,1.4221948753924685,-0.007887209189686627,0.06267820944550824,0.610865238198015,14.999999999999995
1.3013013013013013,1.1622790684599187,-0.07584328747323374,0.0989267996699316,1.5389359318905487,-0.007291156300857839,0.07230888102259862,0.610865238198015,14.999999999999993
1.4014014014014013,1.158730661307523,-0.08216982039426551,0.10416289299958166,1.6553677085867546,-0.006200405346846851,0.08247547297026948,0.6108652381980149,14.99999999999999
1.5015015015015014,1.155028739241336,-0.08842264082990042,0.10916906596202391,1.7714755411197838,-0.0045551378534253294,0.09315464369513769,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1511672971347855,-0.09458139821276516,0.11395008524128929,1.887243004377809,-0.002297066280877432,0.1043236312722093,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1471419052675336,-0.1006274305730498,0.11850908497630569,2.002651976009713,0.0006304091982266036,0.11596006637362856,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1429496910188786,-0.10654375074109661,0.12284807510576132,2.1176827110734524,0.004282037984785881,0.1280418336895674,0.6108652381980149,14.99999999999999
1.901901901901902,1.1385893040491213,-0.11231504772452412,0.12696839616972525,2.2323139342664944,0.008710541935129261,0.1405469794858474,0.6108652381980152,15.0
2.002002002002002,1.1340608660869649,-0.11792769541293424,0.13087108000104009,2.3465229429845014,0.01396644157384168,0.1534536701882776,0.6108652381980151,15.0
2.1021021021021022,1.1293659056937626,-0.12336975699806046,0.13455718380131215,2.4602857229320003,0.02009788636336324,0.16674016890549073,0.6108652381980151,14.999999999999998
2.2022022022022023,1.124507274441192,-0.12863098749457866,0.13802802619782312,2.57357707853564,0.027150487044852897,0.18038486215648009,0.610865238198015,14.999999999999995
2.3023023023023024,1.1194890546437029,-0.13370282004840467,0.14128540317662508,2.6863707654800004,0.03516717273606513,0.1943662839362954,0.610865238198015,14.999999999999995
2.4024024024024024,1.11431644659906,-0.13857834228319116,0.14433171469356615,2.7986396425129874,0.044188048713057794,0.20866318471692988,0.610865238198015,14.999999999999995
2.5025025025025025,1.108995657191692,-0.1432522535068621,0.14717007641801272,2.91035581379216,0.05425029273380243,0.2232545825616821,0.610865238198015,14.999999999999995
2.6026026026026026,1.1035337676620378,-0.1477208059959144,0.1498043518787498,3.021490793297653,0.06538805363714027,0.2381198528490531,0.610865238198015,14.999999999999995
2.7027027027027026,1.0979386134486837,-0.1519817314592148,0.15223918190875152,3.132015649008743,0.07763239446660093,0.2532387880599235,0.610865238198015,14.999999999999995
2.8028028028028027,1.0922186444872841,-0.1560341489265891,0.15447994158492273,3.2419011699702014,0.09101124054115686,0.26859169120855175,0.610865238198015,14.999999999999995
2.9029029029029028,1.0863828067104244,-0.15987846600860092,0.15653271260613635,3.351118004498258,0.10554937206959804,0.28415943000577054,0.610865238198015,14.999999999999995
3.003003003003003,1.0804404066641886,-0.16351626255431176,0.15840418824249547,3.459636820382627,0.12126842324270402,0.2999235217286225,0.6108652381980151,14.999999999999996
3.103103103103103,1.0744010036353269,-0.16695017649701016,0.16010161313092677,3.567428430133916,0.1381869225624187,0.3158661722218731,0.6108652381980152,14.999999999999996
3.2032032032032034,1.068274287929606,-0.17018377587415723,0.16163265996506054,3.674463936595628,0.1563203384052059,0.3319703448337663,0.6108652381980152,15.0
3.3033033033033035,1.0620699900935027,-0.17322144030228093,0.16300535776746874,3.7807148397785744,0.17568116151270957,0.34821977929320763,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0557977787201493,-0.17606823372881858,0.16422796079219534,3.8861531626143253,0.19627898831002014,0.3645990417589559,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0494671903149249,-0.1787297914247426,0.16530888122949608,3.990751535907534,0.21812063738605988,0.3810935224496387,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0430875489944529,-0.1812122032093397,0.16625656529329763,4.094483301548197,0.24121025978567634,0.3976894672571284,0.6108652381980151,14.999999999999995
3.7037037037037037,1.036667917810509,-0.18352191326523154,0.16707944057242916,4.197322574189137,0.2655494800213111,0.4143739558552212,0.6108652381980151,14.999999999999995
3.803803803803804,1.0302170398760164,-0.18566561993779837,0.16778580838550525,4.299244321500766,0.2911375224203153,0.43113491741135374,0.6108652381980152,14.999999999999996
3.903903903903904,1.023743309763227,-0.18765019265752114,0.16838381048017753,4.400224403103558,0.31797136697488965,0.44796109284348706,0.6108652381980152,14.999999999999996
