time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974721445473155,-0.004359007376501288,0.010902826199574611,0.11999303359831692,-0.00019252931527718146,0.0005533691687360827,0.6108652381980153,15.0
0.2002002002002002,1.1950069686377012,-0.009090902084325697,0.020952016922254835,0.23973711620418245,-0.0007107863446273352,0.0021542903346987584,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925803467918585,-0.014139878995976624,0.03026837004663053,0.3592390594754624,-0.0014694441638140787,0.004723536429781162,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901685702686358,-0.019456227651017198,0.038953121901733355,0.4785041227638549,-0.0023873814794145515,0.00819296804075246,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877487044535622,-0.024995398298982598,0.04709075600001781,0.5975358350332071,-0.0033869600280361342,0.012503719440955907,0.610865238198015,14.999999999999993
0.6006006006006006,1.18529882627758,-0.030717227673874765,0.05475141034617667,0.7163358706275782,-0.004393447541835869,0.017604645049912965,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1827981849836493,-0.03658528919776457,0.06199294708348554,0.8349039636543194,-0.005334566257034255,0.023450989800309966,0.6108652381980151,14.999999999999993
0.8008008008008008,1.180227315294034,-0.04256634575539712,0.0688627385003799,0.9532378509107028,-0.0061401486236298645,0.030003251711580057,0.610865238198015,14.999999999999993
0.9009009009009009,1.177568121893922,-0.048629891406449556,0.07539921332763824,1.0713332368866526,-0.006741884566947569,0.03722621083951155,0.610865238198015,14.999999999999993
1.001001001001001,1.1748039470092817,-0.054747772576074105,0.08163319982773715,1.189183776832239,-0.00707314699042562,0.045088103194664046,0.610865238198015,14.999999999999993
1.1011011011011012,1.1719196278283797,-0.060893880513051626,0.08758909803742185,1.3067810755874838,-0.007068883568743802,0.05355992041098147,0.6108652381980151,14.999999999999995
1.2012012012012012,1.168901547101188,-0.0670439075807049,0.09328590884418841,1.4241147007605035,-0.006665564328636706,0.06261481845808377,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1657376778825759,-0.07317516106024755,0.09873814374023666,1.5411722101012693,-0.0058011775539440055,0.07222762170819962,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1624176209236907,-0.07926642989528009,0.10395662106720246,1.657939192870967,-0.004415266922869525,0.08237441770311264,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1589326340314503,-0.08529789279431434,0.10894917742560384,1.774399324216718,-0.0024489985150518783,0.09303222257026014,0.6108652381980152,14.999999999999996
1.6016016016016017,1.155275650916316,-0.09125106397115608,0.11372130658802795,1.8905344349389377,0.0001547423090994144,0.10417871189774619,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1514412862537933,-0.09710877059579846,0.11827670753530183,2.006324594286836,0.0034512338470162095,0.11579202066603413,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1474258275966691,-0.10285514856535727,0.12261778914775698,2.1217482052521017,0.0074937901994549,0.1278505823828027,0.6108652381980149,14.999999999999988
1.901901901901902,1.1432272084285418,-0.10847565855525874,0.12674609923571067,2.2367821169273387,0.012333615840533843,0.14033302739409118,0.6108652381980152,14.999999999999996
2.002002002002002,1.138844967361205,-0.11395710633710408,0.13066269712583417,2.351401742108669,0.018019667155478068,0.15321811289996812,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1342801850924733,-0.11928766926172064,0.13436848375761165,2.465581195650628,0.024598502826452547,0.16648469114875428,0.6108652381980152,14.999999999999995
2.2022022022022023,1.129535409964207,-0.12445691800682367,0.13786445363352318,2.5792934315329905,0.03211415060057443,0.1801117089849588,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1246145609853402,-0.12945583139616026,0.1411519280125462,2.6925103992089037,0.04060797557849277,0.1940782248761807,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1195228235612538,-0.1342768019594176,0.14423270248408407,2.8052031958080157,0.05011856617360421,0.20836345560007477,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1142665261793028,-0.13891362495245443,0.14710918751405566,2.9173422315435737,0.06068163632988084,0.22294682346112385,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1088530149669862,-0.14336147756424894,0.14978446683119157,3.0288973894343165,0.0723299429873865,0.23780802989577038,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1032905145203749,-0.14761687639787216,0.15226235664639454,3.139838191584868,0.0850932317490747,0.2529271166151799,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0975879931603107,-0.15167762820276262,0.15454739307855578,3.25013395697618,0.09899819408512221,0.2682845483453649,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0917550192382612,-0.15554275730020126,0.15664482564886328,3.359753961201995,0.11406846043184318,0.2838612752062886,0.6108652381980151,14.999999999999995
3.003003003003003,1.08580162932558,-0.15921243243878672,0.15856055581017156,3.468667583184206,0.1303246000210223,0.2996388101419952,0.6108652381980152,14.999999999999996
3.103103103103103,1.0797381906243593,-0.16268787095364923,0.16030108238295543,3.576844451842964,0.14778416042457876,0.31559928374254465,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0735752822068692,-0.16597125025922632,0.1618734141278519,3.684254574425866,0.16646170805887828,0.33172550616537505,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0673235721587353,-0.16906559855689504,0.16328498506002972,3.7908684649051567,0.18636890877691342,0.34800100932415556,0.6108652381980152,14.999999999999996
3.4034034034034035,1.060993718584168,-0.17197470042460183,0.1645435612653256,3.896657249121538,0.20751460373523659,0.3644100875113093,0.6108652381980151,14.999999999999993
3.5035035035035036,1.054596267182727,-0.1747029845501994,0.1656571423869214,4.00159277151927,0.2299049221932138,0.38093782518963115,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0481415752546996,-0.17725543168539443,0.16663387787910042,4.1056476747777895,0.253543385723288,0.39757011430048883,0.6108652381980151,14.999999999999993
