time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974873423527788,-0.004374043723461159,0.010913590865865595,0.1199938575385344,-0.0001930212958513519,0.0005537351517931861,0.6108652381980153,15.0
0.2002002002002002,1.1950237359574045,-0.009150158120948833,0.02099177170042407,0.2397397057648616,-0.0007145990695398575,0.002157053506591069,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925751703845768,-0.014270874349673404,0.030350487970009363,0.3592424952901606,-0.0014819082111562052,0.004732306970357197,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901109642939265,-0.019684525534567517,0.03908661551664887,0.47850482277624007,-0.0024160084300426203,0.008212471165109177,0.610865238198015,14.999999999999991
0.5005005005005005,1.187603414578311,-0.025344435418917066,0.04728098084062087,0.5975270172507896,-0.003441172133492598,0.012539393286608615,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185027510955467,-0.031208217899700172,0.05500080623579981,0.7163072152077076,-0.004484359284965785,0.01766231188558422,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823607092530224,-0.03723717100325653,0.0623017237077229,0.8348414262663519,-0.0054748131637574835,0.02353659915525994,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1795827567033468,-0.0433957550398363,0.06922946124825383,0.9531235917456577,-0.006343756050004649,0.030122687291649214,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176675562467449,-0.049651148919947534,0.07582127448245458,1.0711456388131082,-0.007024168565466966,0.03738515066752985,0.6108652381980151,14.999999999999993
1.001001001001001,1.1736231060434243,-0.05597287967607981,0.08210717872575618,1.1888975331194516,-0.0074506395143447025,0.04529192099838953,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1704113766826698,-0.06233252088907907,0.08811102123526078,1.3063673322437772,-0.00755927529019965,0.05381361818151163,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1670283362294849,-0.06870345436680109,0.09385142770877207,1.4235412424258185,-0.007287659431782117,0.06292298024807147,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1634638978939298,-0.0750606911534525,0.099342644682968,1.5404036813058324,-0.006574856037691503,0.07259438238638896,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1597099131572808,-0.08138074731741726,0.10459528705173758,1.6569373485029677,-0.0053614504594619175,0.08280343993065058,0.610865238198015,14.999999999999988
1.5015015015015014,1.1557601625490244,-0.08764156390050089,0.10961701645071857,1.7731233031922486,-0.003589617556468902,0.09352667778467018,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1516103414471441,-0.0938224678668407,0.11441315847243468,1.8889410537300524,-0.0012032176965732328,0.10474126344984912,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1472580354534168,-0.09990416687940551,0.11898724202265809,2.0043686573550614,0.0018520883927763431,0.11642480687223328,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1427026862012857,-0.105868764640782,0.12334150249592771,2.119382827227731,0.005628714553854094,0.1285551994836538,0.6108652381980151,14.999999999999986
1.901901901901902,1.1379455345328378,-0.11169979791028627,0.1274773176913951,2.233959056117492,0.010177007760814781,0.14111051178106804,0.6108652381980153,14.999999999999995
2.002002002002002,1.1329895513331596,-0.11738227781629863,0.13139558805071005,2.3480717409557297,0.015545112280338317,0.15406892550682605,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1278393426988993,-0.12290273674301248,0.13509708155641448,2.4616943242151024,0.021778825719443062,0.16740870131663996,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1225010399577602,-0.12824926899082903,0.13858269543700882,2.574799435574908,0.0289214668023768,0.18110818474206086,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1169821701938423,-0.13341156117420797,0.14185370415741036,2.687359041279736,0.037013750992008446,0.19514582323340643,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1112915091541231,-0.13838091079977377,0.1449119138717584,2.7993445987648626,0.04609367593300367,0.20950022357410691,0.6108652381980152,14.99999999999999
2.5025025025025025,1.1054389273724352,-0.14315022363980134,0.14775981397869625,2.910727205192923,0.0561964318681545,0.22415019907796874,0.6108652381980152,14.99999999999999
2.6026026026026026,1.099435217869601,-0.14771399684097136,0.150400635027957,3.021477756696249,0.06735431811718223,0.23907485745194726,0.6108652381980152,14.99999999999999
2.7027027027027026,1.0932919317354877,-0.15206827720146282,0.15283841547085575,3.1315670887828815,0.07959669683528572,0.25425366054465626,0.6108652381980152,14.99999999999999
2.8028028028028027,1.0870211969259005,-0.15621060534187187,0.15507797830157138,3.240966130689325,0.09294994954060096,0.26966652405317054,0.6108652381980152,14.99999999999999
2.9029029029029028,1.0806355580955187,-0.1601399375835821,0.15712493145024217,3.3496460311721163,0.10743747760317365,0.28529387526984473,0.6108652381980152,14.99999999999999
3.003003003003003,1.0741478027194609,-0.16385655657615678,0.15898558409176555,3.4575782997128135,0.12307970181757098,0.3011167497813849,0.6108652381980153,14.999999999999991
3.103103103103103,1.0675708182682422,-0.16736196571715972,0.16066690218942858,3.564734912405339,0.13989410835671534,0.3171168366435985,0.6108652381980153,14.999999999999991
3.2032032032032034,1.0609174386833746,-0.17065877724862144,0.1621763880363239,3.671088433950077,0.157895288954059,0.3332765617180178,0.6108652381980154,14.999999999999995
3.3033033033033035,1.054200328156339,-0.17375059129442186,0.16352201202915168,3.776612100267976,0.17709502699451526,0.3495791141490712,0.6108652381980153,14.999999999999993
3.4034034034034035,1.0474318562631033,-0.1766418743917291,0.16471207780540692,3.881279917651512,0.19750237189387132,0.3660085104453673,0.6108652381980152,14.999999999999988
3.5035035035035036,1.0406240129073037,-0.17933783532874453,0.16575514797068738,3.9850667209586375,0.21912375715181776,0.382549600285812,0.6108652381980152,14.999999999999988
3.6036036036036037,1.0337883154876297,-0.18184430604212662,0.16665991304025699,4.087948248624509,0.24196310019783412,0.3991881093183869,0.6108652381980152,14.99999999999999
3.7037037037037037,1.0269357551886156,-0.184167624343616,0.1674351237506972,4.189901177349901,0.2660219428729502,0.4159106256104931,0.6108652381980152,14.999999999999988
3.803803803803804,1.02007673541777,-0.18631452625144088,0.16808947646767355,4.2909031736247885,0.2912995672903457,0.4327046219957862,0.6108652381980153,14.99999999999999
3.903903903903904,1.0132210462803815,-0.18829204251361495,0.16863155917457726,4.390932907478573,0.31779314917848533,0.44955842672552254,0.6108652381980153,14.99999999999999
4.004004004004004,1.006377830733531,-0.19010740793115988,0.1690697605821892,4.489970082505346,0.34549788093210404,0.46646122785436567,0.6108652381980154,14.999999999999993
4.104104104104104,0.9995555819756852,-0.19176797530529296,0.1694122319051033,4.587995432418867,0.3744071291040923,0.48340303294520914,0.6108652381980153,14.999999999999991
4.2042042042042045,0.9927621324323093,-0.19328114403527338,0.1696668226002262,4.684990732210616,0.40451255746775566,0.5003746585008639,0.6108652381980153,14.999999999999988
4.3043043043043046,0.9860046677802251,-0.19465429238120774,0.16984105619494758,4.780938782005273,0.4358042811465187,0.5173676841657692,0.6108652381980152,14.999999999999988
4.404404404404405,0.9792897338138798,-0.19589472507462918,0.1699420927516168,4.875823401957202,0.4682709848541942,0.5343744298190529,0.6108652381980152,14.999999999999988
4.504504504504505,0.9726232605860525,-0.19700962284984588,0.16997671450935378,4.969629408342,0.5019000672269857,0.5513879098355097,0.6108652381980152,14.999999999999988
4.604604604604605,0.9660105830384792,-0.19800600718053865,0.16995131363402358,5.062342594254611,0.5366777521195237,0.5684017995497229,0.6108652381980152,14.999999999999988
4.704704704704705,0.959456469017248,-0.19889070482502352,0.16987188234832523,5.1539497030234465,0.5725892174974112,0.5854103948141227,0.6108652381980152,14.999999999999988
4.804804804804805,0.9529651507080218,-0.19967032707960405,0.16974402359161475,5.244438396108777,0.6096187001405885,0.6024085687849369,0.6108652381980152,14.999999999999988
4.904904904904905,0.9465403512260002,-0.20035124643139673,0.16957294097746595,5.333797228413868,0.6477496045323416,0.619391740771428,0.6108652381980152,14.999999999999988
5.005005005005005,0.940185324305532,-0.2009395876166948,0.16936346827815205,5.422015605027003,0.6869646021804591,0.6363558249229769,0.6108652381980152,14.999999999999988
5.105105105105105,0.9339028766701813,-0.20144121348762706,0.16912005806115532,5.509083760602507,0.7272457188582705,0.6532972089445989,0.6108652381980152,14.999999999999988
5.205205205205205,0.9276954117484787,-0.20186172483035517,0.16884682144205648,5.594992709348909,0.7685744277410935,0.6702126997615453,0.6108652381980152,14.999999999999988
5.305305305305305,0.9215649494716542,-0.20220645384186534,0.16854752127284345,5.679734225577424,0.810931717955649,0.6870995067199962,0.6108652381980152,14.999999999999988
5.405405405405405,0.9155131672705485,-0.20248046875313314,0.16822560830812455,5.763300795240697,0.8542981781236204,0.7039551935886943,0.6108652381980152,14.999999999999988
5.505505505505505,0.9095414218618725,-0.20268857476026797,0.16788422884440957,5.845685591222673,0.8986540519256497,0.7207776574897806,0.6108652381980152,14.999999999999988
5.605605605605605,0.903650780494715,-0.2028353193495494,0.16752624451187006,5.926882435718896,0.9439793068062057,0.7375650965983647,0.6108652381980152,14.999999999999988
5.7057057057057055,0.8978420493091797,-0.20292500076967568,0.16715425992250343,6.006885764057195,0.9902536851148578,0.7543159781328451,0.6108652381980152,14.999999999999988
5.8058058058058055,0.8921157915904925,-0.20296167164079013,0.16677062411007426,6.0856906025162525,1.0374567527933876,0.7710290241828814,0.6108652381980152,14.999999999999988
