time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197345523875691,-0.004314428250305616,0.01093698951354442,0.11998671091918782,-0.00019097843847386113,0.000554542213239385,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1947487490181758,-0.008925921718056284,0.021073928962791078,0.2397115855675741,-0.0006988290107751947,0.0021629125588911117,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1921806227085607,-0.013796408352778256,0.030512939925381594,0.35918062145276103,-0.0014305808390090062,0.004750276616455359,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1896143101246814,-0.018891264765280885,0.03934065641908604,0.47839779811654276,-0.0022987389660289377,0.008251227111062392,0.610865238198015,14.999999999999993
0.5005005005005005,1.1870250797823954,-0.024178786269216913,0.04763041802178215,0.5973650405642855,-0.003220501974118386,0.012608346843137124,0.6108652381980151,14.999999999999995
0.6006006006006006,1.184390191857093,-0.02962974624534224,0.05544410533286646,0.7160822055485547,-0.004117119663708404,0.0177709723306043,0.6108652381980151,15.0
0.7007007007007007,1.1816887974921528,-0.035217023580147326,0.06283369482366503,0.8345470836052639,-0.004913370718045094,0.023694126652687834,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178901853525189,-0.040915285909145366,0.06984259070991641,0.9527554124468383,-0.005537142920026516,0.03033759620049482,0.610865238198015,14.999999999999995
0.9009009009009009,1.1760120546125774,-0.04670072190498982,0.07650677604105716,1.070700899113918,-0.005919101453712413,0.0376651321117898,0.610865238198015,14.999999999999996
1.001001001001001,1.1730037826514437,-0.05255081791423503,0.08285581809812337,1.1883752495177626,-0.005992432063422003,0.04564375898769592,0.610865238198015,14.999999999999995
1.1011011011011012,1.1698630720835432,-0.05844417574344292,0.08891375699598382,1.3057682051616526,-0.0056926482451307705,0.05424317602897945,0.6108652381980151,14.999999999999998
1.2012012012012012,1.166577588309418,-0.06436037130270576,0.09469988967082055,1.4228675875442829,-0.004957455798847175,0.0634352457661502,0.610865238198015,14.999999999999993
1.3013013013013013,1.163136616711125,-0.07027984948118783,0.10022947198057594,1.5396593496976703,-0.0037266636721866937,0.07319355626447152,0.610865238198015,14.999999999999993
1.4014014014014013,1.1595310588611336,-0.0761838521604539,0.10551435923065454,1.6561276360647774,-0.001942133976381657,0.08349304498545515,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1557534304371564,-0.08205438060429676,0.11056357684111146,1.7722548530150968,0.00045222970717462676,0.09430969072404169,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15179785964765,-0.08787418333610106,0.11538383878281845,1.8880217461363638,0.003510469258941497,0.10562025779186981,0.610865238198015,14.999999999999998
1.7017017017017018,1.1476600813429363,-0.09362676872379759,0.11998003372957192,2.003407489870787,0.007284534342950432,0.11740208353941549,0.6108652381980151,15.0
1.8018018018018018,1.1433374215264067,-0.09929643939295597,0.12435564218539795,2.1183897871505897,0.011824223579793496,0.12963292532331183,0.6108652381980147,14.999999999999993
1.901901901901902,1.1388287754293758,-0.10486833759206718,0.12851313856865998,2.232944975405551,0.017177118852543857,0.1422908311109245,0.6108652381980151,15.000000000000002
2.002002002002002,1.1341345675141234,-0.11032850712370425,0.13245433155376998,2.3470481493407953,0.02338850088562157,0.1553540642695629,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1292567043084047,-0.11566395366267201,0.1361806760610945,2.460673281696862,0.030501271482555496,0.16880104606613708,0.610865238198015,14.999999999999998
2.2022022022022023,1.124198503957735,-0.12086271425611166,0.13969354281696814,2.5737933655974783,0.03855586273357962,0.18261033956191552,0.610865238198015,14.999999999999995
2.3023023023023024,1.1189646209750497,-0.12591391520500725,0.14299444087032226,2.6863805469023077,0.04759016156072262,0.19676064811146926,0.610865238198015,14.999999999999995
2.4024024024024024,1.1135609447124317,-0.13080783077340694,0.14608521167455643,2.7984062799964247,0.05763942901438878,0.2112308434099971,0.610865238198015,14.999999999999996
2.5025025025025025,1.1079944990384538,-0.13553592445812362,0.14896816925053807,2.9098414667381154,0.06873623950946256,0.226000001850257,0.610865238198015,14.999999999999996
2.6026026026026026,1.10227331460016,-0.14009088289338142,0.15164621491968672,3.0206566184391352,0.08091042293984188,0.24104746273675998,0.610865238198015,14.999999999999996
2.7027027027027026,1.0964063111191804,-0.14446663108523158,0.1541229055938079,3.1308219945186573,0.09418902843548557,0.2563528848903924,0.610865238198015,14.999999999999996
2.8028028028028027,1.0904031525272857,-0.14865833375323265,0.15640249176831186,3.240307763282905,0.10859629755131293,0.2718963218051125,0.610865238198015,14.999999999999996
2.9029029029029028,1.084274122209239,-0.15266238071928503,0.1584899283118452,3.349084132850857,0.12415365903894487,0.28765828269480237,0.610865238198015,14.999999999999996
3.003003003003003,1.0780299724974767,-0.15647635462891712,0.16039084539708465,3.4571215035625276,0.1408797366131133,0.3036198129817794,0.610865238198015,14.999999999999998
3.103103103103103,1.0716818033879132,-0.16009898782751655,0.16211151882502636,3.5643905846345594,0.15879037767426674,0.3197625471354508,0.6108652381980151,14.999999999999998
3.2032032032032034,1.06524091811595,-0.16353010135057944,0.16365878968684494,3.67086253185869,0.177898694481203,0.3360687851439909,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0587187142901175,-0.1667705383153112,0.1650400112432083,3.776509045084734,0.19821512653046505,0.3525215285553166,0.610865238198015,15.0
3.4034034034034035,1.0521265552880996,-0.16982208305731034,0.1662629366173105,3.8813024865194707,0.21974751011062985,0.36910454632481204,0.610865238198015,14.999999999999996
3.5035035035035036,1.045475680319427,-0.17268737822840904,0.16733565704304765,3.9852159559630436,0.2425011712038592,0.385802389670862,0.610865238198015,14.999999999999996
3.6036036036036037,1.0387770979057689,-0.17536983424548563,0.16826647677851048,4.088223387153444,0.2664790162068184,0.4026004434880995,0.610865238198015,14.999999999999996
3.7037037037037037,1.032041518624188,-0.17787353822819402,0.16906385412228572,4.1902995995687915,0.2916816496253257,0.41948491951368727,0.610865238198015,14.999999999999996
3.803803803803804,1.0252792732698628,-0.18020316276581486,0.16973627969450314,4.291420372179706,0.3181074785818459,0.43644289166308553,0.6108652381980151,14.999999999999998
3.903903903903904,1.0185002690009606,-0.18236387459380235,0.17029222731390725,4.3915624727693094,0.3457528474650374,0.45346227048212967,0.6108652381980151,14.999999999999998
4.004004004004004,1.0117139322434376,-0.18436124949479002,0.1707400479556717,4.490703709408286,0.37461214982179736,0.4705318218264802,0.6108652381980152,15.000000000000002
4.104104104104104,1.0049291858542375,-0.18620118679666103,0.17108793252052884,4.58882294054663,0.40467797177805187,0.4876411281998877,0.6108652381980151,15.0
4.2042042042042045,0.9981544153943391,-0.18788983541988966,0.17134383023310001,4.6859001048874305,0.4359412052825594,0.5047805909171106,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9913974629346177,-0.18943351785312001,0.1715154213613067,4.781916216918723,0.4683911932470608,0.521941384922219,0.610865238198015,14.999999999999996
4.404404404404405,0.9846656140245076,-0.19083866984535863,0.17161006453992012,4.876853376511068,0.5020158398036255,0.5391154451921979,0.610865238198015,14.999999999999996
4.504504504504505,0.9779656032200009,-0.19211177627395418,0.17163477597216456,4.970694754884818,0.5368017500861404,0.5562954215914917,0.610865238198015,14.999999999999996
4.604604604604605,0.9713036185586355,-0.19325932440581978,0.17159620633476608,5.063424585524896,0.5727343361301838,0.5734746503452053,0.610865238198015,14.999999999999996
4.704704704704705,0.9646853136500557,-0.19428775300579118,0.1715006225366107,5.155028145760279,0.609797944059864,0.5906471149367863,0.610865238198015,14.999999999999996
4.804804804804805,0.9581158267555305,-0.19520341757585147,0.1713539120299952,5.245491730461365,0.6479759567744835,0.6078074035972059,0.610865238198015,14.999999999999996
4.904904904904905,0.9515997947468916,-0.19601255275311696,0.17116156425970094,5.334802633817706,0.6872509023701089,0.6249506803517625,0.610865238198015,14.999999999999996
5.005005005005005,0.9451413835738766,-0.19672124767972607,0.1709286968252548,5.422949108305689,0.7276045546647791,0.6420726314245497,0.610865238198015,14.999999999999996
5.105105105105105,0.9387443018473066,-0.19733542032425966,0.17066003792351284,5.509920348116948,0.7690180209288185,0.6591694456511037,0.610865238198015,14.999999999999996
5.205205205205205,0.9324118372615616,-0.19786080122611602,0.17035996293991246,5.595706439649112,0.8114718381776024,0.6762377576160029,0.610865238198015,14.999999999999996
5.305305305305305,0.926146871713785,-0.19830291815201037,0.17003248631247378,5.680298342495989,0.854946043227464,0.6932746299455815,0.610865238198015,14.999999999999996
5.405405405405405,0.9199519159735204,-0.19866708603749,0.16968129245828925,5.763687841664362,0.8994202599074501,0.710277505019988,0.610865238198015,14.999999999999996
5.505505505505505,0.9138291304530216,-0.19895840050894534,0.16930974696558307,5.845867519128535,0.9448737580571978,0.727244179466796,0.610865238198015,14.999999999999996
5.605605605605605,0.9077803510749595,-0.1991817320351188,0.16892091010828855,5.9268307177110335,0.9912855245902199,0.7441727740448906,0.610865238198015,14.999999999999996
5.7057057057057055,0.9018071183252202,-0.19934172661378483,0.16851756921270905,6.006571498605153,1.038634319878287,0.7610616957824176,0.610865238198015,14.999999999999996
5.8058058058058055,0.8959106929249872,-0.19944280298913108,0.16810223733421,6.085084619016987,1.0868987284723741,0.7779096249365557,0.610865238198015,14.999999999999996
5.905905905905906,0.8900920881810853,-0.19948915786523916,0.16767719170746878,6.162365482738985,1.13605721458678,0.7947154740942556,0.6108652381980149,14.999999999999996
6.006006006006006,0.884352083805504,-0.19948476721112662,0.16724447816127105,6.238410118901286,1.1860881578494809,0.8114783760418501,0.6108652381980149,14.999999999999996
6.106106106106106,0.8786912498571688,-0.19943339173314234,0.16680593140535624,6.313215143811428,1.2369699001156422,0.8281976582215216,0.6108652381980152,15.0
6.206206206206206,0.8731099680530743,-0.19933858390398196,0.1663632003853267,6.386777725999875,1.2886807780163045,0.8448728174696356,0.6108652381980151,15.0
6.306306306306307,0.8676084431626289,-0.1992036914487716,0.1659177479838196,6.459095566742765,1.341199153828929,0.861503513073893,0.6108652381980151,14.999999999999998
6.406406406406407,0.8621867277831682,-0.19903186800298256,0.1654708820080928,6.530166857339778,1.3945034490780293,0.8780895376592927,0.6108652381980151,14.999999999999993
6.506506506506507,0.8568447330129618,-0.19882607835878605,0.16502376223941287,6.599990259693246,1.44857216440052,0.8946308079454541,0.610865238198015,14.999999999999993
6.606606606606607,0.851582242144664,-0.1985891058392837,0.1645774086144086,6.668564880583052,1.5033839052162916,0.9111273535253581,0.6108652381980149,14.999999999999993
6.706706706706707,0.8463989295995684,-0.1983235631165146,0.16413272676313703,6.735890236472363,1.558917402406997,0.9275792946210492,0.6108652381980149,14.999999999999993
6.806806806806807,0.8412943668346358,-0.1980318967141494,0.16369050718396355,6.801966240723473,1.6151515263079292,0.9439868398158903,0.6108652381980149,14.999999999999993
6.906906906906907,0.836268036526766,-0.19771639688155887,0.16325143908510947,6.866793174785465,1.672065305373365,0.9603502725012836,0.6108652381980149,14.999999999999993
7.007007007007007,0.8313193452695594,-0.1973792065935801,0.1628161274655585,6.930371662552334,1.7296379377989737,0.9766699364728472,0.6108652381980149,14.999999999999993
7.107107107107107,0.8264476277174858,-0.19702232615734597,0.16238509055732842,6.992702659448578,1.787848801732969,0.9929462357281853,0.6108652381980149,14.999999999999993
7.207207207207207,0.8216521589033513,-0.19664762348393355,0.16195877388823143,7.053787425324651,1.8466774670737345,1.0091796221093479,0.6108652381980149,14.999999999999993
7.307307307307307,0.8169321631575784,-0.19625684167887697,0.16153756220786136,7.113627504783402,1.9061037018662776,1.0253705855253674,0.6108652381980149,14.999999999999993
7.407407407407407,0.8122868169071601,-0.19585160339782604,0.16112177658590743,7.172224717984169,1.9661074788520359,1.0415196546987362,0.6108652381980149,14.999999999999993
7.5075075075075075,0.8077152581756364,-0.19543342022398424,0.16071168554717474,7.229581137680653,2.0266689820202988,1.0576273878000642,0.6108652381980149,14.999999999999993
7.607607607607608,0.8032165937954829,-0.19500369974121803,0.1603075150935814,7.2856990719998045,2.087768609813669,1.0736943645451222,0.6108652381980149,14.999999999999993
7.707707707707708,0.7987899010652681,-0.19456374918605426,0.15990944606777513,7.340581057319796,2.1493869784327497,1.0897211873212556,0.6108652381980147,14.999999999999993
7.807807807807808,0.7944342338893491,-0.19411478292379683,0.15951762037127304,7.394229841238967,2.211504924829435,1.1057084759030438,0.6108652381980146,14.999999999999991
7.907907907907908,0.7901486296085879,-0.19365792997359899,0.1591321509973885,7.4466483650417485,2.2741035075494014,1.1216568598455443,0.6108652381980145,14.999999999999991
8.008008008008009,0.7859321101626026,-0.19319423687887244,0.15875312095766572,7.497839758184457,2.3371640075289886,1.137566978923931,0.6108652381980146,14.999999999999991
8.108108108108109,0.7817836846169612,-0.19272467248843766,0.15838058350628223,7.547807328492694,2.4006679291704627,1.1534394824552145,0.6108652381980147,14.999999999999993
8.208208208208209,0.7777023557771964,-0.19225013621968468,0.15801457217145357,7.596554543666873,2.4645969987337457,1.1692750219413255,0.6108652381980146,14.999999999999995
8.308308308308309,0.7736871215885346,-0.19177146044836668,0.1576551020789539,7.644085026351857,2.5289331638146124,1.185074250046247,0.6108652381980146,14.999999999999995
8.408408408408409,0.7697369756670371,-0.19128941371092376,0.1573021672420379,7.690402548417797,2.5936585929454132,1.2008378222421152,0.6108652381980146,14.999999999999995
8.508508508508509,0.765850911281935,-0.19080470666888932,0.15695574623561406,7.735511018187779,2.658755672950845,1.2165663927176327,0.6108652381980146,14.999999999999995
8.608608608608609,0.7620279244355229,-0.19031799682275868,0.15661580678039522,7.779414470513292,2.724207006454232,1.2322606111684855,0.6108652381980146,14.999999999999995
8.70870870870871,0.7582670141380407,-0.18982989022732358,0.15628230496168471,7.822117063733474,2.7899954105828053,1.2479211233381913,0.6108652381980146,14.999999999999995
8.80880880880881,0.7545671827664314,-0.18934094414637057,0.15595518358863164,7.863623074881862,2.8561039152187377,1.2635485720580752,0.6108652381980146,14.999999999999995
8.90890890890891,0.7509274396738703,-0.18885167304113454,0.15563437817043926,7.903936887349114,2.922515757930029,1.2791435932473751,0.6108652381980146,14.999999999999995
9.00900900900901,0.7473468023212783,-0.188362550811756,0.1553198185191505,7.943062986444106,2.98921438200368,1.2947068148737044,0.6108652381980146,14.999999999999995
9.10910910910911,0.7438242962847661,-0.18787401245582666,0.1550114277361726,7.9810059566150935,3.056183434191546,1.3102388577253108,0.6108652381980146,14.999999999999995
9.20920920920921,0.74035895538085,-0.1873864559881021,0.15470912121527394,8.017770478042209,3.123406762303288,1.3257403360876685,0.6108652381980146,14.999999999999995
9.30930930930931,0.7369498242304442,-0.1869002475736313,0.15441281115510175,8.053361316624954,3.190868409000443,1.3412118549550025,0.6108652381980146,14.999999999999995
9.40940940940941,0.7335959588449175,-0.18641572304131618,0.15412240741019065,8.087783321147517,3.2585526098844086,1.3566540095507373,0.6108652381980146,14.999999999999995
9.50950950950951,0.7302964265482063,-0.18593318901509828,0.153837816921834,8.121041421478914,3.326443791221016,1.3720673858271064,0.6108652381980146,14.999999999999995
9.60960960960961,0.7270503056513142,-0.18545292428529372,0.15355894231167588,8.153140626403875,3.3945265669658653,1.3874525614597362,0.6108652381980146,14.999999999999995
9.70970970970971,0.7238566870342446,-0.18497518351437417,0.15328568499081824,8.184086016771591,3.462785732975244,1.402810104086139,0.6108652381980146,14.999999999999995
9.80980980980981,0.7207146747226347,-0.18450019928270425,0.1530179461053362,8.213882741905875,3.53120626354379,1.4181405708957364,0.6108652381980146,14.999999999999995
9.90990990990991,0.7176233858563684,-0.1840281823799293,0.15275562644817162,8.242536019177475,3.599773310635558,1.433444508736745,0.6108652381980146,14.999999999999995
10.01001001001001,0.7145819501889721,-0.1835593232200285,0.15249862519464955,8.270051132056729,3.6684721994462217,1.4487224551374425,0.6108652381980146,14.999999999999995
10.11011011011011,0.7115895105112477,-0.18309379307997467,0.1522468408474169,8.296433427938114,3.7372884258590675,1.4639749377582372,0.6108652381980146,14.999999999999995
10.21021021021021,0.7086452233540549,-0.182631747368132,0.15200017276794203,8.321688312827074,3.806207649619199,1.4792024739046115,0.6108652381980146,14.999999999999995
10.31031031031031,0.705748259012283,-0.18217332590270552,0.1517585212214425,8.345821250906395,3.8752156936946003,1.4944055705449117,0.6108652381980146,14.999999999999995
10.41041041041041,0.7028978013985414,-0.18171865341955115,0.1515217871749347,8.368837763925345,3.94429854244379,1.5095847245585605,0.6108652381980146,14.999999999999995
10.51051051051051,0.7000930475096689,-0.181267840448007,0.15128987146615136,8.390743430291174,4.013442337312665,1.5247404233822142,0.6108652381980146,14.999999999999995
10.61061061061061,0.6973332078663905,-0.18082098460795276,0.15106267593687134,8.411543883019009,4.082633374084271,1.5398731444745364,0.6108652381980146,14.999999999999995
10.71071071071071,0.6946175065631334,-0.18037817284605284,0.15084010387762528,8.431244806644225,4.151858096856471,1.554983355567823,0.6108652381980146,14.999999999999995
10.81081081081081,0.6919451812618874,-0.1799394814942859,0.15062206002466583,8.449851937145988,4.221103097864363,1.5700715146843853,0.6108652381980146,14.999999999999995
10.91091091091091,0.6893154830709185,-0.17950497654601713,0.1504084504614097,8.467371061718444,4.290355116219835,1.585138070287662,0.6108652381980146,14.999999999999995
11.01101101101101,0.6867276759891756,-0.17907471445427722,0.1501991822008635,8.483808018333708,4.35960103284416,1.6001834616936288,0.6108652381980146,14.999999999999995
11.11111111111111,0.684181037187523,-0.1786487425029478,0.14999416384408645,8.499168695119991,4.428827869935267,1.6152081186483285,0.6108652381980146,14.999999999999995
11.21121121121121,0.6816748566937282,-0.17822710091526384,0.14979330559469692,8.513459028071367,4.498022784166349,1.6302124620554397,0.6108652381980146,14.999999999999995
11.31131131131131,0.679208437352366,-0.1778098229973898,0.1495965192336711,8.526685000907422,4.567173066147214,1.6451969040426024,0.6108652381980146,14.999999999999995
11.411411411411411,0.6767810948239259,-0.17739693513990162,0.14940371811879075,8.538852645072723,4.636266140416594,1.6601618479624587,0.6108652381980146,14.999999999999995
11.511511511511511,0.6743921571244941,-0.17698845745889052,0.14921481701381478,8.549968039679609,4.705289561321471,1.6751076887427747,0.6108652381980146,14.999999999999995
11.611611611611611,0.6720409646616844,-0.17658440370233036,0.14902973260835553,8.560037311872644,4.774231011772129,1.6900348122792361,0.6108652381980146,14.999999999999995
11.711711711711711,0.6697268699857308,-0.17618478249085123,0.14884838336735956,8.569066635711211,4.843078299679465,1.7049435961401271,0.6108652381980146,14.999999999999995
11.811811811811811,0.667449237376651,-0.1757895981684436,0.14867068922418686,8.577062231700403,4.911819354287644,1.7198344101888114,0.6108652381980146,14.999999999999995
11.911911911911911,0.6652074428442458,-0.1753988508024582,0.14849657158061086,8.58403036679102,4.980442226174108,1.7347076165837299,0.6108652381980146,14.999999999999995
12.012012012012011,0.6630008741240023,-0.17501253618795892,0.14832595330506185,8.589977354381917,5.048935087220789,1.7495635697822027,0.6108652381980146,14.999999999999995
12.112112112112111,0.6608289301823081,-0.1746306463517633,0.14815875879679224,8.59490955483906,5.117286226397846,1.7644026167212403,0.6108652381980145,14.999999999999993
12.212212212212211,0.6586910214887913,-0.1742531693910976,0.14799491485825989,8.598833375810345,5.185484049334212,1.7792250958931923,0.6108652381980146,14.999999999999993
12.312312312312311,0.6565865694695607,-0.1738800903859631,0.1478343499120669,8.601755271800368,5.253517075455339,1.7940313385416193,0.6108652381980147,14.999999999999995
12.412412412412412,0.6545150060447044,-0.17351139193816745,0.14767699363621997,8.603681744260495,5.321373935120967,1.8088216692741306,0.6108652381980151,15.0
12.512512512512513,0.6524757736282895,-0.17314705417132445,0.1475227769641304,8.60461934158888,5.389043369625122,1.8235964060623844,0.6108652381980154,15.000000000000005
