time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197221276761052,-0.0043544981944798646,0.010912601226608226,0.11998045961191826,-0.00019236805626636,0.0005537039211624274,0.6108652381980153,15.0
0.2002002002002002,1.1945057584847005,-0.009074819660010754,0.020987005403227885,0.23968690749466445,-0.0007095498298153167,0.002156762106092495,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19182695689402,-0.01410798257762838,0.030338144850612758,0.3591260755953998,-0.0014654767759594608,0.004731194389231956,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189159953479775,-0.019406873357025234,0.039062184826424116,0.4783029647057496,-0.0023785159731874866,0.00820955782871778,0.610865238198015,14.999999999999991
0.5005005005005005,1.1864814451970482,-0.0249292583569919,0.04723954483447018,0.5972207661725201,-0.0033707788174252426,0.012533225280078424,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1837697499455484,-0.030636994534867838,0.05493731877967779,0.7158808119298476,-0.004367559989453374,0.01765093441946423,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181004792221196,-0.03649538760438678,0.062211256350430795,0.8342825442655332,-0.005296888989465397,0.023517556290700837,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1781680819762372,-0.04247266461210145,0.06910741718442563,0.9524234998701596,-0.006089178312548323,0.03009304465116056,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1752426945031627,-0.04853954014496003,0.07566357316957896,1.0702993049469844,-0.006676955002998923,0.037341538180671145,0.6108652381980151,14.999999999999995
1.001001001001001,1.1722132553740936,-0.05466886153906229,0.08191041436555642,1.187903679713216,-0.006994663863738051,0.04523059269616933,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1690659320256729,-0.060835322918468965,0.0878725966146963,1.3052284514947086,-0.006978532338994452,0.05373052669117828,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1657884315688203,-0.06701523875015857,0.0935696645528864,1.4222635763335503,-0.00656648773052557,0.06281386323333878,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1623700030522317,-0.07318637161883021,0.09901686870718779,1.5389971698220521,-0.005698120491315149,0.07245485922559096,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1588014413844911,-0.07932780863753353,0.10422588743109336,1.6554155476464938,-0.004314686800082658,0.08262911545766445,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1550750911906666,-0.085419875958539,0.10920547893361197,1.7715032752803324,-0.0023591410544113556,0.09331325035323075,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1511848463235308,-0.09144408969575094,0.11396206896744307,1.8872432297598076,0.0002238024460533031,0.10448463536054632,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1471261419716072,-0.09738313735276795,0.11850026163309427,2.0026166719337497,0.003487586790623309,0.11612119345511321,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1428959394264915,-0.1032208768063921,0.12282331456589833,2.1176033284065965,0.007483716961527429,0.12820123420675597,0.6108652381980151,14.999999999999988
1.901901901901902,1.1384926964376956,-0.10894235757189424,0.12693354603230603,2.2321814884542874,0.012261646767933359,0.1407033447686819,0.6108652381980153,14.999999999999996
2.002002002002002,1.133916328035633,-0.1145338471851878,0.13083269169721437,2.3463281057512795,0.017868667146747813,0.15360631272385925,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1291681503681288,-0.11998286520934916,0.134522226892545,2.4600189166059097,0.02434978522156729,0.16688908161633442,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1242508127930382,-0.12527821683941764,0.13800361173997666,2.573228561618789,0.03174761004410201,0.18053074402667463,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1191682159647276,-0.13041001848812334,0.14127852690409165,2.6859307179909546,0.0401022440883227,0.1945105425163648,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1139254157700862,-0.1353697205274469,0.14434902118095422,2.7980982388335542,0.04945117975342126,0.20880791197223422,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1085285208717743,-0.140150110894324,0.14721766220549454,2.909703292357773,0.05982921727088678,0.22340250949448207,0.6108652381980152,14.999999999999991
