time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974775395368695,-0.00436018599088996,0.010909993587770775,0.11999335701795996,-0.00019255944088905367,0.0005536111484463384,0.6108652381980153,15.0
0.2002002002002002,1.1950065203234503,-0.009096282780445265,0.020979267532990495,0.2397378172938978,-0.0007110101797116931,0.0021561563864312848,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925557056085243,-0.014152941257567785,0.030326409015133927,0.3592386843828096,-0.0014701233976670547,0.00472959108668743,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900974565933446,-0.019480380460477,0.0390505178805937,0.4784991719509215,-0.0023887839744873695,0.008206739187026893,0.610865238198015,14.999999999999991
0.5005005005005005,1.18760712619464,-0.02503364423127476,0.04723413821821706,0.5975204942151369,-0.00338926510887765,0.01252949371305484,0.610865238198015,14.999999999999993
0.6006006006006006,1.1850626074894546,-0.030771963003921463,0.05494570780251894,0.7163019268859556,-0.004396660767051597,0.017647285547509904,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1824440026821321,-0.03665819903852024,0.06224162604933362,0.8348408471471478,-0.005338449484691721,0.02351577790130971,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1797333860265014,-0.04265836420144309,0.06916801707941024,0.9531327596783057,-0.0061441673398528,0.030095751594656956,0.610865238198015,14.999999999999993
0.9009009009009009,1.1769146397850585,-0.0487412052758019,0.07576224492657188,1.071171314568919,-0.006745172311231509,0.037352154061312356,0.610865238198015,14.999999999999993
1.001001001001001,1.1739733460087662,-0.05487785370790455,0.08205422552543203,1.1889483221297599,-0.007074485536778537,0.045253289950598255,0.610865238198015,14.999999999999993
1.1011011011011012,1.1708967204267133,-0.06104153670846148,0.08806757108200727,1.3064537684438966,-0.007066697049195775,0.05377013472089505,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1676735765342598,-0.06720734562814414,0.09382059715548617,1.4236758348804368,-0.006657925351945096,0.0628757544399491,0.6108652381980151,14.999999999999993
1.3013013013013013,1.164294309857364,-0.07335205789042579,0.0993272153332249,1.5406009247766004,-0.005785823599750997,0.07254481948038471,0.6108652381980151,14.99999999999999
1.4014014014014013,1.160750893147704,-0.07945400894189553,0.10459771830417149,1.6572136997742957,-0.004389625293052404,0.08275320719190989,0.6108652381980149,14.999999999999988
1.5015015015015014,1.15703687714435,-0.08549300440636069,0.10963948483805105,1.773497125258778,-0.0024102182273094126,0.09347767414914188,0.6108652381980152,14.999999999999995
1.6016016016016017,1.153147388826367,-0.09145026867030517,0.1144576150182335,1.889432529488067,0.00020975274845879432,0.10469559389886426,0.6108652381980151,14.999999999999993
1.7017017017017018,1.14907912162647,-0.09730842367172138,0.11905547758581432,2.0049996753974293,0.003525763962354482,0.11638476316896865,0.6108652381980152,14.999999999999993
1.8018018018018018,1.1448303180151713,-0.1030514859561372,0.12343521528160203,2.120176842473648,0.007591281685176824,0.12852324725902245,0.6108652381980149,14.999999999999986
1.901901901901902,1.140400733707562,-0.10866488156951251,0.12759817474740406,2.2349409272590783,0.012457613882374916,0.1410892849913006,0.6108652381980152,14.999999999999995
2.002002002002002,1.1357915918202128,-0.11413546493274124,0.1315452797179026,2.3492675479550886,0.018173770124169465,0.15406122520043936,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1310055151680274,-0.11945154140173492,0.13527736111305197,2.4631311694761777,0.024786311630025804,0.1674175013127065,0.6108652381980152,14.999999999999993
2.2022022022022023,1.126046447723959,-0.1246028839662184,0.13879540694211795,2.5765052294531023,0.03233921748495042,0.18113663791580983,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1209195567731018,-0.12958074119288884,0.14210079295333586,2.6893622798481553,0.04087375547241925,0.19519727304099205,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1156311248303223,-0.13437783413736365,0.1451954246678935,2.8016741301529153,0.050428368405997195,0.2095782121934664,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1101884293615016,-0.13898833616020534,0.14808187300941353,2.9134119968494,0.06103858159463883,0.22425847879624247,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1045996141430696,-0.14340784065208872,0.15076342356100156,3.0245466560788667,0.0727369216808472,0.23921739515293475,0.6108652381980151,14.999999999999991
2.7027027027027026,1.098873557344249,-0.14763330844030034,0.1532441303790464,3.135048592844256,0.08555286965844089,0.25443464396798826,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0930197345957908,-0.15166300550891293,0.1555287909686996,3.2448881537122074,0.09951282036468893,0.26989035842309234,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0870480868468189,-0.15549642127268895,0.15762293659485707,3.354035688411452,0.11464008425048286,0.28556518143906046,0.6108652381980151,14.999999999999991
3.003003003003003,1.0809688875787284,-0.15913418240201652,0.15953275542259934,3.4624616934880996,0.13095489002273913,0.30144035073432485,0.6108652381980152,14.999999999999993
3.103103103103103,1.0747926205540073,-0.16257795025015348,0.16126503947534213,3.570136940064833,0.14847443342965227,0.3174977467256331,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0685298613282281,-0.1658303207402908,0.16282707937499294,3.6770326010951555,0.1672129203790211,0.3337199628535286,0.6108652381980153,14.999999999999996
