time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976153723682759,-0.004349891749159329,0.010924625858023363,0.12000027320031455,-0.0001921926095008824,0.0005541124718926271,0.6108652381980153,15.0
0.2002002002002002,1.195279929634385,-0.009057969099532538,0.021031871825955513,0.23976533467009725,-0.0007080992296726342,0.0021598629084402803,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929617173104843,-0.014072883508974064,0.030432517227580353,0.3593002209562267,-0.0014604113063300935,0.004741140603261092,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906318818118649,-0.01934843583767996,0.03921918198824901,0.47860776469543104,-0.0023660945719340817,0.008231989347339133,0.610865238198015,14.999999999999991
0.5005005005005005,1.1882643015647139,-0.024842807409108124,0.04746912336870623,0.5976886432900151,-0.003345706045098141,0.012574934292838402,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858353003806272,-0.03051791420762889,0.05524655274474204,0.716541419863794,-0.004322852955791279,0.01771956343762879,0.6108652381980152,14.999999999999998
0.7007007007007007,1.183323429722786,-0.03633886418113861,0.06260457326367141,0.8351625786083994,-0.005223770889404178,0.023621321564934933,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1807093081792697,-0.04227350308517129,0.069586817476668,0.953546556902642,-0.005977002281590134,0.03024048227658964,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1779755077067338,-0.04829203866957781,0.07622884435191508,1.071685776762969,-0.006513160187471401,0.0375412719951965,0.6108652381980151,14.999999999999993
1.001001001001001,1.1751064771941524,-0.054366734471809675,0.08255934419443764,1.1895706781121744,-0.006764764435821792,0.04549112355021379,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1720884948743657,-0.060471666346417645,0.0886011862360645,1.3071897559305756,-0.006666139301620302,0.054060042984735796,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1689096414698101,-0.06658253414225397,0.09437234350167097,1.424529603633623,-0.006153363246410135,0.06322007187720347,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1655597862824103,-0.07267652498050615,0.09988670659400715,1.5415749649649346,-0.005164264492128789,0.0729448401534285,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1620305799516821,-0.07873221970771903,0.10515480678428196,1.6583087949442044,-0.0036384529753417994,0.0832091962880823,0.610865238198015,14.999999999999988
1.5015015015015014,1.1583154487624467,-0.08472953464143347,0.1101844715844788,1.774712330758168,-0.0015173814477037256,0.09398890042468001,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1544095823793221,-0.09064969713387058,0.11498140428410702,1.8907651763481212,0.0012555653692998396,0.10526038548237315,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1503099137943373,-0.09647524323474113,0.1195496963504345,2.006445395800282,0.004734967160943994,0.1170005729300666,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1460150871687127,-0.10219003210909461,0.1238923015050642,2.121729619894399,0.008973249991915415,0.12918672903701034,0.6108652381980149,14.999999999999986
1.901901901901902,1.1415254073605703,-0.10777927478375743,0.12801142591974762,2.2365931656129647,0.014020558037759348,0.14179637988828733,0.6108652381980152,14.999999999999995
2.002002002002002,1.1368427787123705,-0.11322956256350421,0.13190889040889758,2.3510101598691775,0.019924630480735922,0.1548072462391287,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1319706187318637,-0.11852890025352296,0.13558642328589635,2.4649536822015117,0.026730669995045822,0.16819722733259726,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1269137648713166,-0.12366672898587609,0.13904590602266917,2.5783959024376526,0.03448123006492996,0.1819443993729801,0.610865238198015,14.999999999999991
2.3023023023023024,1.1216783554410659,-0.12863394241260354,0.14228957633447312,2.6913082379669784,0.04321610185320824,0.19602704382668887,0.610865238198015,14.999999999999991
2.4024024024024024,1.116271708306377,-0.13342288940048289,0.14532016684756152,2.8036615012192563,0.05297222365745318,0.21042369064173772,0.610865238198015,14.999999999999991
