time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19782240466237,-0.004349840103041057,0.010950218859652765,0.12001064980656018,-0.00019215226353808191,0.0005549885658569062,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195693288916718,-0.009061934889592217,0.021124024908347052,0.23980676274503934,-0.0007077794612560253,0.002166351467966255,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935819003612136,-0.01409053764336419,0.030618333395631664,0.35939338483482614,-0.0014593897453910182,0.004761367657538855,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1914595054392956,-0.019394049251231768,0.039514074252773077,0.4787734351729211,-0.00236389680373155,0.00827619027335097,0.610865238198015,14.999999999999993
0.5005005005005005,1.1892993698024434,-0.02493420577701798,0.04787901302447924,0.5979476711258039,-0.0033419799910314007,0.012654394285283647,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1870767328162075,-0.03067547351444875,0.05576991780010695,0.7169146757933774,-0.004317559877184938,0.017845771638895162,0.6108652381980151,15.0
0.7007007007007007,1.184768783488966,-0.036584590733719516,0.06323426868352149,0.8356708619238036,-0.0052173750053974115,0.02380531912077944,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1823546419102366,-0.042630217323154154,0.07031164222062886,0.9542104886144024,-0.005970647127669044,0.030492380133273208,0.610865238198015,14.999999999999995
0.9009009009009009,1.17981534800548,-0.048782667450132496,0.07703486031024358,1.0725256886215784,-0.006508823894000866,0.037869912970018946,0.610865238198015,14.999999999999996
1.001001001001001,1.17713385763441,-0.0550137085830523,0.08343096574248784,1.1906065050554728,-0.006765388958850295,0.04590386519282637,0.610865238198015,14.999999999999996
1.1011011011011012,1.1742950447861522,-0.06129641521337886,0.08952207008873285,1.3084409371516976,-0.006675730400893285,0.05456263717131583,0.6108652381980151,15.0
1.2012012012012012,1.1712857072377985,-0.06760507063511513,0.09532609874552923,1.426014995408578,-0.006177060975193524,0.0638166266743217,0.6108652381980151,14.999999999999996
1.3013013013013013,1.168094572486965,-0.07391510984681474,0.10085745293693966,1.5433127662708799,-0.00520838279518995,0.07363784570307387,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1647123018395849,-0.0802030950595558,0.10612761070445292,1.6603164856020516,-0.003710487821478847,0.083999596609819,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1611314877091423,-0.08644672230698269,0.11114567272206692,1.7770066236558462,-0.0016259915325156824,0.09487620514697913,0.6108652381980152,15.0
1.6016016016016017,1.1573466401583177,-0.09262485327836391,0.11591884337600426,1.8933619802121497,0.001100606648000905,0.1062428125068002,0.6108652381980151,15.0
1.7017017017017018,1.1533541636371305,-0.09871756062372056,0.12045287980529079,2.0093597875883984,0.004522846306002706,0.11807520317681598,0.6108652381980151,15.0
1.8018018018018018,1.1491523155759704,-0.1047061907542271,0.12475248807456471,2.1249758277535395,0.008692208749725105,0.1303496815133874,0.6108652381980149,14.999999999999991
1.901901901901902,1.1447411499934272,-0.11057343017855971,0.128821662772891,2.240184554869458,0.013658013193812539,0.14304298798767812,0.6108652381980151,15.0
2.002002002002002,1.1401224446026812,-0.11630337147339485,0.13266400708034762,2.354959227550545,0.01946730760634871,0.15613223578092786,0.6108652381980151,15.0
2.1021021021021022,1.1352996058053255,-0.12188157980305209,0.1362829732274138,2.4692720513822266,0.026164754335809337,0.16959489498587973,0.610865238198015,14.999999999999998
2.2022022022022023,1.1302775648204735,-0.1272951428709932,0.13968209072126803,2.5830943199118344,0.03379252728961574,0.18340877857793525,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250626480729118,-0.13253271521234683,0.14286512740041402,2.6963965710583757,0.04239020631946155,0.19755206683854792,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119662446491591,-0.13758454095756814,0.1458362183575329,2.8091487334803578,0.05199469155964848,0.2120033334687436,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140856631396459,-0.1424424604197432,0.14859995953316432,2.9213202860060257,0.06264012440667528,0.22674158751953216,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083419631808102,-0.1470998992243681,0.15116144785594504,3.032880406548973,0.07435782656630992,0.2417463262058851,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024418144025196,-0.151551832887799,0.15352631781378626,3.1437981235880827,0.08717625892587472,0.256997578386718,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0963963282785225,-0.15579474058510845,0.15570071168871885,3.25404246309628,0.10112099131254347,0.27247596975191435,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0902171078550627,-0.15982653284248363,0.1576912733525933,3.3635825841833236,0.1162147028991808,0.2881627576203702,0.6108652381980149,14.999999999999995
3.003003003003003,1.0839160922404696,-0.16364647367654392,0.15950507037522474,3.4723879176428247,0.13247718640745149,0.30403989575403684,0.610865238198015,14.999999999999996
3.103103103103103,1.077505422342823,-0.16725508174058598,0.16114956102181405,3.5804282813851716,0.14992538790367793,0.3200900551421146,0.610865238198015,14.999999999999996
3.2032032032032034,1.0709973002506954,-0.17065402941564348,0.16263249007608696,3.687674004229221,0.1685734455048938,0.33629667902344007,0.6108652381980151,15.0
3.3033033033033035,1.0644038791799595,-0.1738460293477676,0.16396184384715265,3.794096019111113,0.18843276304028025,0.35264398783356476,0.610865238198015,14.999999999999998
3.4034034034034035,1.0577371455956037,-0.17683472135357167,0.16514573834184645,3.899665967705122,0.2095120796351434,0.36911701932222196,0.610865238198015,14.999999999999995
3.5035035035035036,1.051008836356359,-0.17962455568724653,0.16619237453749347,4.00435627072217,0.23181756995755654,0.38570161796360863,0.610865238198015,14.999999999999995
3.6036036036036037,1.044230347070839,-0.18222067831980213,0.16710993214904685,4.108140211416589,0.25535293840712864,0.40238445905548403,0.610865238198015,14.999999999999995
3.7037037037037037,1.0374126764303118,-0.18462882006793144,0.16790653400390074,4.2109919834650995,0.2801195381952804,0.41915302419169775,0.610865238198015,14.999999999999995
3.803803803803804,1.0305663606621083,-0.1868551889345718,0.1685901530775213,4.312886753478886,0.3061164823849579,0.43599561107812773,0.6108652381980151,14.999999999999996
3.903903903903904,1.0237014427454918,-0.18890637126574683,0.16916859107733473,4.413800687951709,0.33334077460997785,0.45290129739387036,0.6108652381980152,14.999999999999996
4.004004004004004,1.0168274301951792,-0.19078923713203172,0.16964940173454904,4.513710996494587,0.36178742889164184,0.4698599396568015,0.6108652381980152,15.0
4.104104104104104,1.0099532855421869,-0.19251085688153996,0.17003988544381068,4.612595939975082,0.39144960586345373,0.48686212808848617,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0030874031804256,-0.194078422681624,0.1703470285854397,4.710434857212478,0.422318734014322,0.5038991782909048,0.610865238198015,14.999999999999995
4.3043043043043046,0.9962376168653885,-0.19549918161060936,0.1705775133364778,4.80720815691101,0.4543846463578475,0.5209630799428538,0.610865238198015,14.999999999999995
4.404404404404405,0.9894111910753147,-0.1967803740421152,0.17073767152429278,4.902897330766673,0.4876356973300946,0.5380464843366415,0.610865238198015,14.999999999999995
4.504504504504505,0.9826148409176044,-0.1979291826823263,0.17083350606561076,4.997484932440531,0.5220588959020693,0.5551426502126935,0.610865238198015,14.999999999999995
4.604604604604605,0.975854734238186,-0.1989526870804883,0.17087065871805324,5.090954579343298,0.5576400138207372,0.5722454286307035,0.610865238198015,14.999999999999995
4.704704704704705,0.9691365190835918,-0.19985782661947113,0.1708544369457873,5.183290922731295,0.5943637124479418,0.5893492099624706,0.610865238198015,14.999999999999995
4.804804804804805,0.9624653340802437,-0.20065136965564787,0.17078979678595754,5.274479639263989,0.6322136396950211,0.6064489056307694,0.610865238198015,14.999999999999995
4.904904904904905,0.9558458385081343,-0.20133988794299876,0.17068136724104302,5.364507397115629,0.6711725479625068,0.6235399010724102,0.610865238198015,14.999999999999995
5.005005005005005,0.9492822300329143,-0.2019297382632905,0.17053345088913147,5.453361836928148,0.7112223802712588,0.6406180319792886,0.610865238198015,14.999999999999995
5.105105105105105,0.9427782723485789,-0.20242704585860016,0.1703500380061107,5.541031539628852,0.7523443748536631,0.6576795484543548,0.610865238198015,14.999999999999995
5.205205205205205,0.9363373206471053,-0.20283769623380837,0.17013482691716325,5.627505995176352,0.7945191447659466,0.6747210827573895,0.610865238198015,14.999999999999995
5.305305305305305,0.9299623427053757,-0.203167325267484,0.16989122377846927,5.71277557722703,0.837726763508116,0.6917396279755864,0.610865238198015,14.999999999999995
5.405405405405405,0.9236559512369015,-0.20342131898036098,0.16962237883300382,5.7968315000714705,0.8819468423682496,0.7087324978772688,0.610865238198015,14.999999999999995
5.505505505505505,0.9174204189122076,-0.20360480872112752,0.16933117816255558,5.879665799537058,0.9271585959905868,0.7256973161452468,0.610865238198015,14.999999999999995
5.605605605605605,0.911257711930263,-0.20372267587856993,0.16902028060944368,5.9612712856079355,0.9733409165783252,0.7426319771716948,0.610865238198015,14.999999999999995
5.7057057057057055,0.9051695052240238,-0.20377955255742444,0.16869211906948864,6.041641520777553,1.0204724240976606,0.7595346338169543,0.610865238198015,14.999999999999995
5.8058058058058055,0.8991572082293776,-0.2037798270089766,0.16834891847796465,6.120770781609577,1.0685315307685672,0.7764036721350971,0.610865238198015,14.999999999999995
5.905905905905906,0.8932219873388767,-0.20372765091033662,0.16799271893796094,6.198654023927799,1.1174964867661885,0.7932376873470159,0.610865238198015,14.999999999999995
6.006006006006006,0.8873647794944114,-0.20362694287362765,0.16762537209448916,6.27528686087553,1.167345426312974,0.8100354759681889,0.610865238198015,14.999999999999996
6.106106106106106,0.8815863196156856,-0.20348140042339594,0.16724857352955566,6.35066551780604,1.2180564153513262,0.8267960058154921,0.6108652381980151,14.999999999999996
6.206206206206206,0.8758871511671449,-0.20329450468995577,0.16686386279106594,6.424786813597657,1.2696074821596874,0.8435184094229528,0.610865238198015,14.999999999999995
6.306306306306307,0.8702676451838173,-0.20306953012702864,0.16647263586938385,6.497648126720099,1.3219766584889552,0.8602019676115921,0.6108652381980152,15.000000000000002
6.406406406406407,0.8647280188189829,-0.20280955512708118,0.1660761670461826,6.569247361773131,1.375142008257099,0.87684608989347,0.6108652381980151,14.999999999999998
6.506506506506507,0.8592683430868524,-0.20251746703748916,0.1656756034314571,6.639582933260958,1.42908165361123,0.8934503123051805,0.610865238198015,14.999999999999996
6.606606606606607,0.8538885625239715,-0.20219597496645342,0.16527198597720688,6.708653727650728,1.4837738052127476,0.9100142778344921,0.610865238198015,14.999999999999996
6.706706706706707,0.8485885059713201,-0.20184761747386193,0.164866259125938,6.776459081431689,1.5391967796972479,0.9265377265824195,0.610865238198015,14.999999999999996
6.806806806806807,0.8433678940281875,-0.20147476878552453,0.16445926753515325,6.842998763528721,1.5953290209108035,0.9430204932055735,0.610865238198015,14.999999999999996
6.906906906906907,0.8382263561329938,-0.20107965177165602,0.16405177695968506,6.908272939622594,1.6521491202855896,0.9594624891594288,0.610865238198015,14.999999999999996
7.007007007007007,0.8331634370177862,-0.20066434367740585,0.16364447762864995,6.9722821568847495,1.7096358279512753,0.9758636979880835,0.610865238198015,14.999999999999996
7.107107107107107,0.8281786032497142,-0.20023078262615204,0.16323798277227175,7.035027326725349,1.7677680682569017,0.9922241726908857,0.610865238198015,14.999999999999996
7.207207207207207,0.8232712572301413,-0.19978077968630253,0.16283284637626932,7.0965096930018365,1.8265249529200185,1.0085440210826722,0.610865238198015,14.999999999999996
7.307307307307307,0.8184407416147844,-0.1993160235382617,0.16242956498676597,7.156730820074406,1.885885787784164,1.0248234028785084,0.610865238198015,14.999999999999996
7.407407407407407,0.8136863439997621,-0.19883808614227094,0.16202857561675044,7.21569257828882,1.9458300832717288,1.0410625283751611,0.610865238198015,14.999999999999996
7.5075075075075075,0.809007308347528,-0.1983484337669633,0.16163027037223204,7.273397115667278,2.0063375622763595,1.0572616465530689,0.610865238198015,14.999999999999996
