time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972845476815015,-0.004360474308512534,0.010865510726306604,0.11998361067207927,-0.0001926294441614053,0.000552091168038332,0.6108652381980153,15.0
0.2002002002002002,1.19463655225365,-0.009092615431956193,0.02081715831087315,0.2396997165612757,-0.0007116622971851795,0.0021448161761805106,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192033272057919,-0.014135855999330652,0.029993500794228814,0.3591556681784231,-0.0014726266656902658,0.004693847147006313,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1894522868018165,-0.019437515800820156,0.038509455300531285,0.47835738428335733,-0.0023954202863211075,0.008127507913019784,0.610865238198015,14.999999999999991
0.5005005005005005,1.1868719182392475,-0.02495161383487912,0.04646012041158833,0.5973091665325441,-0.0034035773832639545,0.012384604435592937,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1842714845621438,-0.030637823440852988,0.053923930879068244,0.716013575141918,-0.004423693379990869,0.017412604110990007,0.6108652381980151,15.0
0.7007007007007007,1.181631450013534,-0.036460560341766306,0.060965285511607986,0.8344713464639911,-0.005384976951430488,0.023166103184437365,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178933510807915,-0.04238819550507302,0.0676367501603625,0.9526813399605499,-0.006218905941771818,0.029605535249809543,0.610865238198015,14.999999999999995
0.9009009009009009,1.176160644493177,-0.048392384239251705,0.0739809147651425,1.070640506423765,-0.006858968606103886,0.03669608242584334,0.610865238198015,14.999999999999996
1.001001001001001,1.1732971400740588,-0.05444750201276443,0.08003196794835199,1.1883438723354303,-0.007240475480187729,0.04440675720871965,0.610865238198015,14.999999999999995
1.1011011011011012,1.1703286193647493,-0.06053017811107466,0.08581703779043971,1.3057845373599988,-0.007300430616077398,0.052709630235741975,0.610865238198015,14.999999999999998
1.2012012012012012,1.1672420552985625,-0.06661891771043697,0.091357338810781,1.4229536833569165,-0.006977453060146742,0.061579183251099574,0.610865238198015,14.999999999999995
1.3013013013013013,1.164025789810121,-0.07269380191174292,0.09666915983101142,1.5398405940162132,-0.006211739837511839,0.07099176845001359,0.610865238198015,14.999999999999993
1.4014014014014013,1.1606695519165058,-0.07873625505291854,0.10176472542090745,1.6564326850389945,-0.004945064282301247,0.08092515678148442,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1571644746772352,-0.08472887478542676,0.10665293980723241,1.7727155453439138,-0.0031208060162578296,0.0913581708951092,0.610865238198015,14.999999999999998
1.6016016016016017,1.153503109455334,-0.09065531298491387,0.11134003510243531,1.8886729886000717,-0.0006840042932917252,0.1022703882122189,0.610865238198015,14.999999999999998
1.7017017017017018,1.1496794360240064,-0.0965001966548533,0.11583015380693389,2.004287116157087,0.002418569066901282,0.11364189779274146,0.610865238198015,15.0
1.8018018018018018,1.145688864761897,-0.10224908979133696,0.12012584485608968,2.1195383923821,0.006238317489085789,0.12545312166076647,0.6108652381980147,14.999999999999991
1.901901901901902,1.141528230925308,-0.10788847835923962,0.12422850448853545,2.2344057284617924,0.010824721464528732,0.13768467615147356,0.6108652381980151,15.0
2.002002002002002,1.1371957772636154,-0.11340577859311086,0.12813877187601372,2.348866581429851,0.01622522723631385,0.15031727393028246,0.610865238198015,15.0
2.1021021021021022,1.1326911250005618,-0.11878936149882126,0.13185684663356853,2.462897059804638,0.022485135359590108,0.1633316712934441,0.610865238198015,14.999999999999998
2.2022022022022023,1.1280152322876458,-0.12402858119317621,0.13538279381556143,2.5764720412728863,0.02964748968238683,0.1767086301463516,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1231703379535605,-0.1291138147006832,0.13871676302494262,2.689565300030564,0.03775296535540802,0.19042892764708616,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1181598954813174,-0.13403649081706373,0.1418592045702242,2.8021496375033417,0.04683977203900151,0.2044733626291861,0.6108652381980149,14.999999999999995
2.5025025025025025,1.112988490012769,-0.13878912513735445,0.14481100420829038,2.914197026980189,0.05694355558139931,0.21882280699355552,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1076617514689173,-0.1433653358549818,0.1475736178483686,3.0256787518852484,0.06809732498420559,0.2334582413312954,0.6108652381980149,14.999999999999995
