time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975396517779444,-0.004372603007602701,0.010922695793526624,0.11999643790731186,-0.00019296305956497265,0.0005540437808905645,0.6108652381980153,15.0
0.2002002002002002,1.1951375663099224,-0.009144515926664891,0.021025906669756192,0.2397504881052904,-0.0007140626197462685,0.0021594074593390524,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192767771860829,-0.014258601101225917,0.030422322897387204,0.35926844276415426,-0.0014798859370617951,0.004739871814926342,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904057585881072,-0.01966360753769908,0.03920588590329904,0.47855494754388234,-0.0024107610153004896,0.00822953093854827,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880284305062738,-0.025313286292008873,0.0474548379170273,0.597612914558794,-0.0034301099458688613,0.01257107433343376,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185614072220925,-0.031165665317366923,0.055234146944823766,0.7164434511666717,-0.004463938497208108,0.01771434095779699,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831423317513248,-0.03718244163464279,0.06259748516285737,0.8350458018347195,-0.0054404413967034234,0.023615092791734862,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1805942193729813,-0.04332846691727041,0.06958888027818252,0.9534173016507405,-0.006289705499733963,0.030233968873522997,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1779521212238075,-0.0495713136188937,0.07624411897111572,1.0715533410173417,-0.006943496331278407,0.03753559205090807,0.6108652381980151,14.999999999999993
1.001001001001001,1.1751998254630622,-0.055880913343531576,0.08259195906030581,1.1894473416465208,-0.007335115689157763,0.04548780618008077,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1723225580028298,-0.06222926188316348,0.0886551887087952,1.307090744356055,-0.007399319806851794,0.05406102746080145,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1693070244790273,-0.0685901847248676,0.09445156533320502,1.42447300919598,-0.007072288769454993,0.06322769367234903,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1661414546108773,-0.07493915927713242,0.09999465269316951,1.5415816290184212,-0.006291640877238783,0.07296180229413773,0.6108652381980152,14.99999999999999
1.4014014014014013,1.162815644320331,-0.08125318915301687,0.1052945644382264,1.658402157238788,-0.004996485030705027,0.08323853177079531,0.610865238198015,14.999999999999988
1.5015015015015014,1.159320992793093,-0.0875107200062817,0.11035863831915134,1.7749182493216917,-0.0031275013684769685,0.0940339286760086,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1556505303195974,-0.09369159408570313,0.11519204647896389,1.891111720486925,-0.0006270501841520825,0.1053246584841619,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1517989323874087,-0.09977703686120552,0.11979832548837417,2.0069626182002387,0.0025607001761323335,0.11708782191770283,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1477625205711062,-0.1057496619205949,0.12417986733678255,2.1224493081402915,0.006489635381508428,0.12930080949737294,0.6108652381980151,14.999999999999986
1.901901901901902,1.1435392436118579,-0.11159349644817824,0.12833833940716968,2.2375485787154243,0.011211540838510895,0.14194121316024322,0.6108652381980153,14.999999999999995
2.002002002002002,1.139128642847959,-0.1172940106141072,0.13227504563209183,2.35223575343382,0.016775953322765654,0.1549867713530967,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1345317963743347,-0.12283815068563976,0.13599125055378614,2.4664848223361426,0.023230006151745978,0.16841534590351095,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1297512464687933,-0.12821436866892919,0.13948841686613905,2.580268579514161,0.030618284469849738,0.18220493796294812,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1247909101737086,-0.13341263958983104,0.1427684302919969,2.6935587718137595,0.03898269282236911,0.19633370841493178,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1196559720817127,-0.13842447150630582,0.14583372865583374,2.806326257391514,0.04836232907201544,0.21078004114924412,0.6108652381980151,14.99999999999999
2.5025025025025025,1.114352769872571,-0.1432428937878073,0.14868743111210142,2.9185411625252144,0.05879338855210509,0.22552258891827218,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1088886617710798,-0.14786243525537537,0.1513333742806201,3.030173052396949,0.07030907175578004,0.24054036143035806,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1032718981603915,-0.15227907977224645,0.15377615969351896,3.1411910878919307,0.08293953209771658,0.2558127811816924,0.6108652381980151,14.99999999999999
2.8028028028028027,1.0975114760682299,-0.15649020951609846,0.15602111621379336,3.251564198533776,0.09671182754687656,0.2713197775751958,0.6108652381980151,14.99999999999999
