time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974661163093658,-0.004347672456919578,0.010917154703933772,0.11999272211791033,-0.00019212384102378665,0.000553860985082741,0.6108652381980153,15.0
0.2002002002002002,1.1949968872155257,-0.009051318126566572,0.021003183605305287,0.2397359734829556,-0.0007077307203051433,0.002157907876084761,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192569384719345,-0.014063189965453183,0.030371078217410113,0.35923681881250646,-0.0014597799942858577,0.00473476039298619,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901605516827716,-0.019340832683052006,0.03911611516486815,0.4785008519091384,-0.002366026963676818,0.008217437714671857,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877477090305717,-0.02484614071237074,0.04731849062502043,0.5975319739534783,-0.0033482894967597405,0.012547721824326695,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185308897279453,-0.030544602036900483,0.055045479341872115,0.7163322423510956,-0.004331840495498479,0.017674759213978854,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1828231076434292,-0.036404678642935645,0.06235323522586247,0.8349017698294015,-0.005244911595999453,0.02355386018451906,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1802704412292768,-0.04239729293762336,0.06928831621756473,0.9532386597974661,-0.006018293990081862,0.030145463840709767,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776322227807074,-0.04849540141372021,0.07588899158966668,1.071338968488304,-0.006585024052342439,0.03741424480961103,0.6108652381980151,14.999999999999993
1.001001001001001,1.1748910868330797,-0.054673642980710944,0.0821863761823205,1.1891966876831699,-0.006880142622798856,0.04532834169918645,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172031047734381,-0.0609080536746539,0.08820542356036251,1.306803743967708,-0.006840518341985564,0.053858692379026865,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1690375608716908,-0.06717584026599419,0.0939658092730303,1.424150012251283,-0.006404726219995364,0.06297845991791753,0.6108652381980152,14.999999999999991
1.3013013013013013,1.165897578031711,-0.07345521099942884,0.09948271383430732,1.5412233424698834,-0.005512976428714666,0.07266254595046498,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1625995982381059,-0.0797252556163141,0.10476752678100361,1.6580095984961614,-0.004107084347216581,0.08288717828003714,0.610865238198015,14.999999999999988
1.5015015015015014,1.1591337143995106,-0.08596586856183008,0.10982849346846853,1.7744927094283922,-0.0021304758021612816,0.09362955999847267,0.6108652381980152,14.999999999999995
1.6016016016016017,1.155491652716858,-0.09215771703317908,0.11467129472965475,1.8906547343138187,0.0004717733301933152,0.10486758707170969,0.6108652381980151,14.999999999999993
