time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975450525294236,-0.004364208284286411,0.010927033541324382,0.119996702818108,-0.00019267546105069977,0.0005541933032251078,0.6108652381980153,15.0
0.2002002002002002,1.1951493616255118,-0.00911210700081475,0.021041316086142126,0.23975160116475758,-0.0007117926187413127,0.0021604991817639114,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927870587695684,-0.014187803234167708,0.030453458920588882,0.35927108775699856,-0.0014723092017105816,0.004743260974456367,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904330556400342,-0.019540809176304384,0.03925595927067697,0.4785598652381491,-0.0023929646168900916,0.008236962969458332,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880633000847363,-0.025125324760963776,0.047525894254935544,0.59762080014039,-0.0033956128438316384,0.01258455636395768,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856549535238132,-0.030899619699508107,0.055327171552632705,0.716454818715504,-0.004404702563911767,0.01773603138552987,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831865183739017,-0.03682549987809899,0.06271243508946797,0.8350608338007366,-0.005346881601440404,0.023647197003463242,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1806379346949467,-0.04286784935447622,0.06972469832197202,0.9534356956964014,-0.006150706123498927,0.03027863697525342,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1779906582589978,-0.04899424301963127,0.07639875722647027,1.0715741627056774,-0.00674643866540969,0.037594818501511765,0.6108652381980151,14.999999999999993
1.001001001001001,1.1752277273238754,-0.05517462535810524,0.08276242480320951,1.189468888816732,-0.0070659213219617595,0.04556333281675561,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172333821601584,-0.061381051429368214,0.0888376161721823,1.3071104270765999,-0.007042512320249976,0.05415425239840308,0.6108652381980152,14.999999999999995
1.2012012012012012,1.169295314878769,-0.06758748417144211,0.09464131508888628,1.4244872481625168,-0.006611076204987658,0.06333958750737838,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1661003197669255,-0.0737696454134297,0.10018642898815525,1.5415857743931243,-0.0057080208059975615,0.07309283787585343,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1627387231732818,-0.0799049119837601,0.10548255139174187,1.6583904285423645,-0.004271370284186683,0.08338862534320322,0.610865238198015,14.999999999999988
1.5015015015015014,1.1592022110334097,-0.0859722490309609,0.11053665400147461,1.7748836978079836,-0.0022408676045809306,0.09420239293328331,0.6108652381980152,14.999999999999995
1.6016016016016017,1.155484277613687,-0.09195217778652316,0.11535369443247354,1.8910462146364617,0.00044189520547502126,0.10551017686029854,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1515802196425815,-0.09782676495386944,0.1199371538557833,2.006856849775676,0.003833335617301342,0.11728843302469716,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1474871119672787,-0.10357962879133317,0.12428952766776342,2.1222928229781064,0.007987723575283972,0.12951390904984986,0.610865238198015,14.999999999999986
1.901901901901902,1.1432037629201097,-0.10919595588341885,0.12841272389365238,2.237329826286874,0.012957019338280503,0.1421635746136836,0.6108652381980152,14.999999999999996
2.002002002002002,1.138730653005133,-0.11466251698763978,0.13230843250790994,2.3519421575089696,0.01879071806822312,0.15521457145276696,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1340698493361663,-0.119967682983449,0.13597840702776853,2.4661028714202216,0.02553568849865451,0.16864421676963648,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1292249100744676,-0.12510142879127206,0.1394247104890875,2.579783929236361,0.03323603754746107,0.18243001200310444,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1242007622487051,-0.13005532710806458,0.14264989182216328,2.69295637033094,0.04193297238439692,0.19654969274613612,0.6108652381980151,14.999999999999991
2.4024024024024024,1.119003580082505,-0.13482252691356547,0.14565711909413834,2.8055904705006047,0.05166469799091912,0.21098127567000124,0.6108652381980151,14.999999999999991
2.5025025025025025,1.113640636855479,-0.1393977134861597,0.14845026028740807,2.9176559235650026,0.06246632038032884,0.22570313282193516,0.6108652381980151,14.999999999999991
2.6026026026026026,1.108120168090534,-0.14377705675509161,0.15103392429141269,3.0291220010212965,0.07436978544994768,0.24069405707427521,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1024512116791656,-0.14795813631225233,0.1534134612251724,3.139957732224108,0.08740383363796472,0.2559333427301261,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0966434680677812,-0.15193986243719063,0.1555949353751895,3.2501320575039183,0.10159398416689625,0.2714008532673843,0.6108652381980151,14.999999999999991
2.9029029029029028,1.090707142841422,-0.15572237281355064,0.15758506635379552,3.359613997025176,0.11696254365054477,0.2870770947048481,0.610865238198015,14.999999999999991
3.003003003003003,1.0846528152040171,-0.15930693430198534,0.15939115898410294,3.4683727899089183,0.13352863521445302,0.3029432737843556,0.6108652381980151,14.999999999999993
3.103103103103103,1.078491294693493,-0.1626958225378602,0.1610210086503623,3.5763780441289006,0.15130825719538535,0.318981355493811,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0722335066588637,-0.16589221484154348,0.16248281122003855,3.6835998557700496,0.17031435241076556,0.3351741044386461,0.6108652381980152,14.999999999999995
3.3033033033033035,1.065890370950338,-0.16890006486585699,0.1637850538717323,3.7900089349812376,0.19055690859288787,0.35150512260046635,0.6108652381980151,14.999999999999993
