time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197447522979243,-0.004313861466803045,0.010933331949497915,0.11999182887196377,-0.00019096159841302602,0.0005544202886216523,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949513922299333,-0.008923688197957025,0.02105928954303574,0.2397319601087254,-0.0006987152279884792,0.0021619357812667902,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924829402423363,-0.013791362444498948,0.030480055599774018,0.35922627293326814,-0.0014302621460737094,0.0047469815493205725,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190015690446119,-0.018882149571025922,0.039282322977812825,0.4784786634090989,-0.0022981294378101877,0.008243426571640757,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875252186463154,-0.024164222411477688,0.04753943735816927,0.5974910031508671,-0.003219585193125324,0.012593133289895437,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1849890318143212,-0.029608255014706816,0.055313236977786964,0.7162631196715644,-0.004115998061223976,0.01774471587751119,0.6108652381980151,15.0
0.7007007007007007,1.1823864675090872,-0.03518707169663771,0.06265563761192171,0.8347927925019537,-0.0049123196299896785,0.023652469584879952,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1796986146845325,-0.04087534377103693,0.06961000369318406,0.9530757615243104,-0.00553667098864338,0.03027544762188164,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1769082550535235,-0.0466493300440059,0.07621233847809904,1.0711057454488746,-0.005920017915193505,0.03757666670744339,0.610865238198015,14.999999999999996
1.001001001001001,1.1739998228523323,-0.05248665803403885,0.0824923237713299,1.1888744693407132,-0.005995920562398795,0.04552242341578909,0.610865238198015,14.999999999999995
1.1011011011011012,1.1709593801769178,-0.0583661437270134,0.08847423535057546,1.3063717010967961,-0.005700346304449231,0.05408170622331834,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1677746040752086,-0.06426764991425732,0.0941777450647928,1.4235852972402783,-0.004971538474261058,0.06322569757687292,0.610865238198015,14.999999999999995
1.3013013013013013,1.1644347823417809,-0.07017197852190776,0.0996186333889891,1.5405012572204226,-0.0037499291042222362,0.07292735032997602,0.610865238198015,14.999999999999993
1.4014014014014013,1.1609308142168964,-0.0760607940571626,0.10480943273531945,1.6571037875157584,-0.001978088785638575,0.08316102662603235,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15725521052673,-0.081916579262662,0.10975999137161851,1.773375376962235,0.0003992875650421702,0.09390220565376986,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1534020923748978,-0.08772261394670673,0.11447798174193735,1.8892968792693,0.003435373374514021,0.10512724083642648,0.610865238198015,14.999999999999998
1.7017017017017018,1.1493671833032726,-0.09346297662527629,0.11896936794647076,2.004847608535383,0.0071811805611623975,0.11681316089026403,0.6108652381980151,15.0
1.8018018018018018,1.1451477909815722,-0.09912256591673128,0.12323880016397896,2.120005443476183,0.011685511540999147,0.12893752719704124,0.6108652381980147,14.999999999999993
1.901901901901902,1.1407427809668493,-0.10468713165581701,0.1272899920979744,2.234746938524658,0.016994906632047044,0.1414783121461509,0.6108652381980151,15.000000000000002
2.002002002002002,1.1361525323421071,-0.11014332103014181,0.1311260297965348,2.3490474496072964,0.023153574955665515,0.15441383028013378,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1313788859925813,-0.1154787233086997,0.1347496564894796,2.4628812575978434,0.03020333353382628,0.16772268222010978,0.610865238198015,14.999999999999998
2.2022022022022023,1.126425070194235,-0.12068192276473702,0.1381635083345373,2.5762217110301666,0.03818353542270069,0.18138373872923297,0.610865238198015,14.999999999999995
2.3023023023023024,1.1212956220818455,-0.12574254216564681,0.141370310133498,2.6890413581700323,0.04713101259385563,0.1953761353308602,0.610865238198015,14.999999999999995
2.4024024024024024,1.115996284405859,-0.1306512867124801,0.14437303962818182,2.8013120995711094,0.05708001604156335,0.2096792933741714,0.610865238198015,14.999999999999996
