time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973786689843138,-0.004365053139289999,0.010894676529917251,0.11998839793128138,-0.00019274143496035245,0.000553095067228445,0.6108652381980153,15.0
0.2002002002002002,1.1948098207997362,-0.009114767388668224,0.020920235676304858,0.2397180581272063,-0.0007125397841191639,0.0021521430751863563,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922620484805169,-0.014193059366395679,0.030198172081597266,0.3591943791957396,-0.0014755630663653792,0.004716406777279716,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897079208747652,-0.019550081752406558,0.0388300447310752,0.47842067892104095,-0.002402383633457536,0.008176284654313797,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871232736824293,-0.025141193508156776,0.04690056805462357,0.5973983229112442,-0.0034172689339892555,0.01247147475891647,0.610865238198015,14.999999999999993
0.6006006006006006,1.1844866760570087,-0.030926132976249687,0.05448018793006202,0.7161268164835953,-0.004447610076793579,0.01754942120938753,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1817790332358815,-0.036868339151769666,0.06162724464046021,0.8346038698641369,-0.0054234678571207645,0.023363997433827756,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1789832946196073,-0.04293438825777316,0.06838980267762734,0.952825444659876,-0.006277218086684649,0.02987438836388276,0.610865238198015,14.999999999999993
0.9009009009009009,1.1760842434923156,-0.04909352571435434,0.07480720910656105,1.0707857879990326,-0.006943280995372584,0.03704414150289179,0.610865238198015,14.999999999999995
1.001001001001001,1.173068349311728,-0.055317280955355694,0.08091142785707646,1.188477459634217,-0.007357922149882808,0.04484036331408613,0.610865238198015,14.999999999999993
1.1011011011011012,1.1699236674095095,-0.0615791548719371,0.08672819119401165,1.3058913560726337,-0.0074591137353280925,0.05323303942013013,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1666397737611571,-0.06785437211687555,0.09227799906076828,1.4230167349282512,-0.007186446865858064,0.06219446210647297,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1632077242752097,-0.07411969086265913,0.09757699619771423,1.5398412425951968,-0.006481087552775733,0.0716987489448854,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1596200295175072,-0.08035326679134494,0.10263773280002512,1.6563509478765734,-0.0052857710797631205,0.08172144903986628,0.6108652381980149,14.99999999999999
1.5015015015015014,1.155870639095684,-0.08653455946915016,0.10746983825551883,1.7725303815362985,-0.0035448253851744485,0.09223921756749766,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1519549288959714,-0.09264427618141308,0.11208062449991102,1.8883625846679764,-0.0012042208094174575,0.10322954970928533,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1478696843928238,-0.09866435120071222,0.11647560045792063,2.0038291676426407,0.001788357351089238,0.1146705811872767,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1436130809271168,-0.10457794394724439,0.1206589367268814,2.118910375458855,0.005483424963863888,0.12654092777497442,0.6108652381980149,14.999999999999988
1.901901901901902,1.1391846524204854,-0.11036945869308684,0.1246338734320817,2.2335851669092373,0.00992959834627373,0.13881957128845454,0.6108652381980151,14.999999999999998
2.002002002002002,1.134585249948797,-0.11602457483610897,0.12840305378254463,2.347831300641912,0.015173489975140722,0.15148578916197744,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1298169899820851,-0.12153027911187018,0.13196883724459946,2.4616254303802454,0.021259600961293208,0.16451910166092745,0.6108652381980151,14.999999999999996
2.2022022022022023,1.124883185493396,-0.1268749037420131,0.13533352600441767,2.574943212245285,0.02823021002103979,0.1778992666278622,0.610865238198015,14.999999999999993
2.3023023023023024,1.1197882724886514,-0.13204815128191183,0.13849958193598552,2.687759411943983,0.036125274841744014,0.19160627257632332,0.610865238198015,14.999999999999993
2.4024024024024024,1.1145377155230876,-0.13704111922358853,0.14146976510611495,2.8000480290289786,0.044982329928610384,0.20562037438234207,0.610865238198015,14.999999999999993
2.5025025025025025,1.1091379158709587,-0.1418463048931634,0.14424726032364796,2.911782412202554,0.054836407189495784,0.21992211795316352,0.610865238198015,14.999999999999993
2.6026026026026026,1.1035960980999824,-0.14645760243318925,0.14683574124637322,3.022935393834846,0.06571995646291387,0.23449239722696893,0.610865238198015,14.999999999999993
2.7027027027027026,1.0979202068863798,-0.15087028139157033,0.1492394209542373,3.1334794085116995,0.07766279255739408,0.24931249592837385,0.610865238198015,14.999999999999993
2.8028028028028027,1.0921187841058089,-0.15508095077476636,0.1514630547915356,3.2433866303305305,0.09069204801444479,0.2643641509094387,0.610865238198015,14.999999999999993
2.9029029029029028,1.086200862623068,-0.15908751087118073,0.15351193419364936,3.3526290894690667,0.10483215077170656,0.27962959828105555,0.610865238198015,14.999999999999993
3.003003003003003,1.0801758439354643,-0.16288908662196738,0.15539184365489891,3.4611788051392396,0.1201048137221618,0.2950916323022995,0.610865238198015,14.999999999999995
3.103103103103103,1.0740533971394393,-0.16648595697320312,0.15710901791673237,3.5690078948594555,0.13652904429611956,0.3107336461127243,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0678433457011642,-0.1698794649429678,0.1586700696240974,3.6760886972530162,0.15412117064316408,0.3265396794473673,0.6108652381980151,15.0
3.3033033033033035,1.0615555783878508,-0.17307193178353908,0.1600819285966626,3.782393869271489,0.17289488166512654,0.34249444746026114,0.610865238198015,14.999999999999998
3.4034034034034035,1.0551999511979695,-0.17606655353640782,0.16135175537991592,3.8878964946854104,0.19286128592271543,0.3585833742714839,0.610865238198015,14.999999999999993
3.5035035035035036,1.048786214834791,-0.1788673082670933,0.1624868782105541,3.9925701656286785,0.2140289784338222,0.3747926064337536,0.610865238198015,14.999999999999993
3.6036036036036037,1.0423239349693936,-0.18147884901844105,0.16349470439907052,4.096389074391381,0.23640412584160864,0.3911090323764151,0.610865238198015,14.999999999999995
3.7037037037037037,1.0358224384649062,-0.18390641166270721,0.1643826664606875,4.199328077016904,0.25999055498479595,0.40752027952997344,0.610865238198015,14.999999999999995
3.803803803803804,1.0292907525245842,-0.1861557127097876,0.16515813917215202,4.3013627676856405,0.2847898564003553,0.4240147219221787,0.610865238198015,14.999999999999996
3.903903903903904,1.022737569836508,-0.18823286355979,0.16582840198615748,4.402469523419675,0.31080148934479573,0.4405814616879399,0.6108652381980151,14.999999999999996
4.004004004004004,1.016171205127314,-0.19014427933776315,0.1664005657432281,4.502625561771523,0.3380228952139604,0.4572103283006114,0.6108652381980151,15.0
4.104104104104104,1.0095995779052953,-0.19189660325203578,0.16688155448311406,4.601808966838331,0.36644961409744375,0.4738918463012168,0.610865238198015,14.999999999999998
4.2042042042042045,1.0030301837007736,-0.1934966300745351,0.16727804302942983,4.699998731951696,0.3960754001619076,0.4906172298118221,0.610865238198015,14.999999999999995
4.3043043043043046,0.9964700920389473,-0.19495124253275561,0.16759645770788786,4.797174768265463,0.4268923452949343,0.5073783392945039,0.610865238198015,14.999999999999995
4.404404404404405,0.9899259294027967,-0.1962673505894307,0.1678429251139564,4.893317934345992,0.4588909902245615,0.5241676738267713,0.610865238198015,14.999999999999995
4.504504504504505,0.9834038890077069,-0.1974518405058265,0.16802328741571282,4.9884100300647685,0.49206045059687104,0.5409783212737633,0.610865238198015,14.999999999999995
4.604604604604605,0.9769097235066544,-0.1985115293073579,0.1681430642353026,5.082433813875637,0.5263885203126711,0.5578039481796357,0.610865238198015,14.999999999999995
4.704704704704705,0.9704487619545317,-0.1994531258094781,0.16820747411772846,5.175372986756689,0.5618617955270578,0.5746387496097092,0.610865238198015,14.999999999999995
4.804804804804805,0.964025911632027,-0.20028319914053125,0.1682214138683492,5.267212196334074,0.598465768150649,0.5914774341272085,0.610865238198015,14.999999999999995
4.904904904904905,0.9576456770717487,-0.20100815004564443,0.16818947588409391,5.357937016958531,0.636184943488001,0.6083151803429662,0.610865238198015,14.999999999999995
5.005005005005005,0.9513121712550794,-0.2016341914321202,0.16811594921820663,5.447533939003632,0.675002925632128,0.6251476131421799,0.610865238198015,14.999999999999995
5.105105105105105,0.9450291319308779,-0.20216732857497516,0.16800482471733932,5.535990351154777,0.7149025215594965,0.641970773294173,0.610865238198015,14.999999999999995
5.205205205205205,0.9387999423928316,-0.2026133491393723,0.16785981836640773,5.623294513702654,0.7558658242348602,0.6587810822951339,0.610865238198015,14.999999999999995
5.305305305305305,0.9326276424946734,-0.20297781080885496,0.16768436335514572,5.709435546512962,0.7978742961170734,0.6755753267752671,0.610865238198015,14.999999999999995
5.405405405405405,0.9265149560388038,-0.20326603833719004,0.16748164642897778,5.794403390125088,0.8409088530959644,0.6923506163019534,0.610865238198015,14.999999999999995
5.505505505505505,0.9204642998743005,-0.2034831176634723,0.16725459957437336,5.878188794285117,0.8849499284258718,0.7091043738505513,0.610865238198015,14.999999999999995
5.605605605605605,0.914477809744334,-0.20363389691691594,0.16700592897692162,5.960783279041135,0.9299775524608787,0.7258343000208836,0.610865238198015,14.999999999999995
5.7057057057057055,0.9085573546807174,-0.20372298724211318,0.1667381245598177,6.042179112591113,0.9759714055365206,0.7425383556145909,0.610865238198015,14.999999999999995
5.8058058058058055,0.9027045532684242,-0.2037547644252904,0.16645346618829354,6.122369285451246,1.0229108829627185,0.7592147439659177,0.610865238198015,14.999999999999995
5.905905905905906,0.8969207965611198,-0.20373337605131694,0.16615405351174078,6.20134747212044,1.0707751487439203,0.77586188098157,0.6108652381980149,14.999999999999995
6.006006006006006,0.8912072564983778,-0.2036627433837767,0.16584180002611457,6.279108016343725,1.1195431802442566,0.7924783898526626,0.610865238198015,14.999999999999996
6.106106106106106,0.885564908746947,-0.20354657089214467,0.16551845927577682,6.355645890461392,1.1691938222683467,0.809063073561321,0.6108652381980152,14.999999999999998
6.206206206206206,0.8799945450591973,-0.2033883521909836,0.1651856347833357,6.43095667236462,1.2197058207377103,0.8256149018937075,0.6108652381980151,14.999999999999995
6.306306306306307,0.8744967845492085,-0.20319137598533857,0.1648447811990944,6.505036523211793,1.2710578638914725,0.8421330027123839,0.6108652381980151,14.999999999999995
6.406406406406407,0.869072094137738,-0.20295873776822837,0.1644972310565384,6.577882147919843,1.3232286196000187,0.8586166374491597,0.610865238198015,14.999999999999993
6.506506506506507,0.8637207949296253,-0.20269334440123357,0.16414419285848855,6.649490780960371,1.3761967600212144,0.8750651976317699,0.6108652381980149,14.999999999999993
6.606606606606607,0.858443076357014,-0.20239792384870037,0.1637867616218885,6.719860156248227,1.4299409957039075,0.8914781914979111,0.6108652381980149,14.999999999999993
6.706706706706707,0.8532390106811035,-0.20207503526950754,0.16342593735929853,6.788988476696779,1.4844400987049433,0.90785522741886,0.6108652381980149,14.999999999999993
6.806806806806807,0.8481085576891702,-0.20172707371873838,0.16306262052935283,6.8568744015796375,1.5396729228373334,0.9241960130251787,0.6108652381980149,14.999999999999993
6.906906906906907,0.8430515785724881,-0.20135628121324164,0.1626976258044158,6.92351701485499,1.5956184285401915,0.9405003412686447,0.6108652381980149,14.999999999999993
7.007007007007007,0.8380678461216698,-0.200964755031192,0.1623316942421576,6.988915801811616,1.6522556973456852,0.9567680794387253,0.6108652381980149,14.999999999999993
7.107107107107107,0.8331570485169264,-0.20055445246304238,0.16196548879679715,7.05307063707808,1.7095639474655464,0.972999169082197,0.6108652381980149,14.999999999999993
7.207207207207207,0.8283188012395413,-0.2001272015033133,0.16159960693337408,7.115981755314438,1.7675225507434822,0.989193614043639,0.6108652381980149,14.999999999999993
7.307307307307307,0.8235526550692666,-0.1996847081732606,0.16123459004082727,7.177649731406315,1.8261110419155038,1.0053514721023984,0.6108652381980149,14.999999999999993
7.407407407407407,0.8188580988309632,-0.19922856074147224,0.1608709194093342,7.238075470104076,1.88530912927044,1.0214728554240367,0.6108652381980149,14.999999999999993
7.5075075075075075,0.8142345685017127,-0.19876023895181805,0.16050902522220012,7.297260181448456,1.9450967056466109,1.0375579219066104,0.6108652381980149,14.999999999999993
7.607607607607608,0.8096814546092624,-0.19828112137206613,0.16014929568588696,7.355205361288737,2.005453854422606,1.0536068673864272,0.6108652381980149,14.999999999999993
7.707707707707708,0.8051981041202287,-0.19779248877290903,0.15979207424940456,7.41191278300751,2.0663608555340995,1.0696199260520403,0.6108652381980149,14.999999999999995
7.807807807807808,0.8007838259974198,-0.19729553083261467,0.15943766312767577,7.4673844800792555,2.127798192371972,1.0855973661648035,0.6108652381980146,14.999999999999993
7.907907907907908,0.7964378989438341,-0.1967913544259897,0.15908633318382406,7.521622724372726,2.189746555322556,1.1015394818613682,0.6108652381980145,14.99999999999999
8.008008008008009,0.7921595730143299,-0.19628098623262508,0.15873832362994475,7.574630019615327,2.2521868439511117,1.1174465925852406,0.6108652381980145,14.999999999999988
8.108108108108109,0.7879480718283522,-0.19576537674358657,0.15839384017663438,7.6264090912076625,2.3151001715370305,1.1333190429492328,0.6108652381980145,14.999999999999986
8.208208208208209,0.7838025996558056,-0.19524540849830924,0.1580530640563218,7.676962864838052,2.3784678658647382,1.1491571953243038,0.6108652381980145,14.999999999999986
8.308308308308309,0.7797223438410501,-0.19472189920724986,0.15771615447302303,7.7262944585135225,2.4422714695856933,1.1649614276299527,0.6108652381980145,14.999999999999988
