time,u,v,r,x,y,ψ,δ,n_p
1.8018018018018018,1.148437691617303,-0.10412066380698333,0.12324690981233968,2.1222381679901345,0.007214182863502474,0.1286261947642389,0.6108652381980151,14.999999999999988
1.901901901901902,1.1443837311428446,-0.10982459585289527,0.1273410839039464,2.2373932225648403,0.012031679229667495,0.14116997063571768,0.6108652381980153,14.999999999999996
2.002002002002002,1.140153070266322,-0.11538387048319003,0.13121625612888507,2.352150279256745,0.017697683917090357,0.15411259812127637,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1357461202137646,-0.12078607821524565,0.1348742442560124,2.4664840652125894,0.024259384502424337,0.16743224423501815,0.6108652381980153,14.999999999999995
2.2022022022022023,1.131164695135096,-0.12602033508161856,0.13831702013329686,2.5803680458819716,0.031761443977484066,0.18110726760139367,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1264119230256142,-0.13107729183666977,0.141546923537195,2.6937745717347754,0.04024586689584485,0.19511623576265358,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1214921448948099,-0.1359491337672597,0.14456678436931458,2.806675031365311,0.049751874149975055,0.20943798093868451,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1164108057580915,-0.14062955911939123,0.14738004531030763,2.9190400071280598,0.06031580534503719,0.22405164052610974,0.6108652381980152,14.999999999999991
2.6026026026026026,1.111174333118176,-0.14511374706596802,0.14999079344090788,3.030839441394067,0.07197102540935536,0.23893673751032596,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1057900170582422,-0.14939830343109514,0.15240380666631773,3.1420427932385033,0.08474787114738301,0.25407322883803407,0.6108652381980152,14.999999999999991
2.8028028028028027,1.1002658781420145,-0.15348119592615664,0.15462451429674137,3.2526192083323324,0.09867359974579351,0.2694415927340584,0.6108652381980152,14.999999999999991
2.9029029029029028,1.0946105463247104,-0.15736167202584603,0.15665898736765493,3.362537668970864,0.11377238224589137,0.2850228728830112,0.6108652381980152,14.999999999999991
3.003003003003003,1.088833128810346,-0.16104016763296644,0.15851385022924622,3.471767158363698,0.13006529760261779,0.3007987597398825,0.6108652381980153,14.999999999999993
3.103103103103103,1.082943096734367,-0.16451820613881843,0.16019623648362305,3.5802767969337386,0.14757037144100357,0.3167516220368648,0.6108652381980154,14.999999999999993
3.2032032032032034,1.076950162190175,-0.16779829073000704,0.16171367336576245,3.6880359931064612,0.16630261354432788,0.3328645741181735,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0708641794781368,-0.17088379507227813,0.16307402310921268,3.7950145604577274,0.18627409662354794,0.3491214901508129,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0646950379821423,-0.17377885040807306,0.16428535893322493,3.901182849202835,0.20749403077400036,0.36550705388922294,0.6108652381980153,14.999999999999991
3.5035035035035036,1.0584525821746043,-0.17648823753116447,0.16535590741136874,4.006511840709819,0.22996887459141332,0.3820067543140272,0.6108652381980153,14.999999999999991
3.6036036036036037,1.0521465239879613,-0.1790172783595886,0.16629393004736426,4.110973256395124,0.25370243753501737,0.39860691770619894,0.6108652381980153,14.999999999999991
3.7037037037037037,1.0457863832194156,-0.18137173672096196,0.16710767706264615,4.2145396280981196,0.27869601461531196,0.41529468593696534,0.6108652381980153,14.999999999999991
3.803803803803804,1.0393814202587488,-0.18355772132855822,0.16780528321998106,4.31718438345288,0.3049485067392014,0.43205803301855567,0.6108652381980154,14.999999999999993
3.903903903903904,1.0329405964022387,-0.18558160023167455,0.16839473838990945,4.418881892425606,0.332456570130656,0.44888572893400464,0.6108652381980154,14.999999999999993
4.004004004004004,1.0264725257287362,-0.1874499190731453,0.16888380176467782,4.519607530062744,0.36121474536692444,0.4657673438342607,0.6108652381980155,14.999999999999996
4.104104104104104,1.0199854531970103,-0.1891693314438183,0.1692799900537872,4.619337701102581,0.3912156134079127,0.48269320137263383,0.6108652381980154,14.999999999999995
4.2042042042042045,1.013487223385476,-0.19074653383694817,0.16959051148871157,4.718049881946853,0.42244992542828713,0.4996543735430376,0.6108652381980153,14.999999999999991
4.3043043043043046,1.006985273064151,-0.19218821180880857,0.16982226864853064,4.815722626705444,0.4549067588482956,0.5166426281573824,0.6108652381980153,14.99999999999999
4.404404404404405,1.0004866142427293,-0.193500991425796,0.16998181263251047,4.912335590443712,0.48857364159336397,0.5336504163973438,0.6108652381980153,14.999999999999991
4.504504504504505,0.9939978373084769,-0.19469139953038983,0.1700753547850887,5.0078695210254995,0.5234367031177968,0.5506708194402373,0.6108652381980153,14.999999999999991
4.604604604604605,0.987525105995917,-0.19576583028807504,0.17010874132324763,5.102306265512605,0.5594807891017155,0.5676975293963776,0.6108652381980153,14.999999999999991
4.704704704704705,0.9810741670531874,-0.19673051722435445,0.1700874668617854,5.195628752740788,0.5966896028035196,0.5847248003833173,0.6108652381980153,14.999999999999991
4.804804804804805,0.9746503552990884,-0.19759151273025558,0.17001667001854445,5.287820984152655,0.6350458096397984,0.601747421978626,0.6108652381980153,14.999999999999991
4.904904904904905,0.9682586058190072,-0.19835466938254953,0.1699011416716974,5.378868012465821,0.6745311633980766,0.6187606800153934,0.6108652381980153,14.999999999999991
5.005005005005005,0.9619034679780323,-0.19902563009804308,0.16974534158408147,5.468755917432873,0.7151266036735577,0.6357603209257331,0.6108652381980153,14.999999999999991
5.105105105105105,0.9555891166621896,-0.19960981628292415,0.16955339676272996,5.55747178566921,0.756812361165191,0.6527425259570571,0.6108652381980153,14.999999999999991
5.205205205205205,0.949319373868354,-0.20011242642150187,0.16932913567178304,5.64500367256628,0.799568051494408,0.669703866924639,0.6108652381980153,14.999999999999991
5.305305305305305,0.943097717827434,-0.2005384292215771,0.1690760791657679,5.731340584958894,0.8433727576850465,0.686641292079826,0.6108652381980153,14.999999999999991
5.405405405405405,0.9369273083607151,-0.20089256774216155,0.16879748048041993,5.81647243490024,0.888205119914528,0.7035520802168297,0.6108652381980153,14.999999999999991
5.505505505505505,0.9308109967444935,-0.20117935763556985,0.16849632172544285,5.900390020181057,0.9340433990723581,0.7204338284592199,0.6108652381980153,14.999999999999991
5.605605605605605,0.9247513483382998,-0.20140309273057128,0.16817534137623652,5.983084980941539,0.9808655570899121,0.7372844170871528,0.6108652381980153,14.999999999999991
5.7057057057057055,0.9187506579301992,-0.20156784954370113,0.16783705019004502,6.064549769427602,1.028649310998357,0.7541019877326502,0.6108652381980153,14.999999999999991
5.8058058058058055,0.912810964200658,-0.20167749095303744,0.16748373597224336,6.144777619715707,1.077372194916232,0.7708849271626697,0.6108652381980153,14.999999999999991
5.905905905905906,0.9069340717721798,-0.20173567650728458,0.16711749722849054,6.223762503575038,1.1270116140687452,0.7876318344254457,0.6108652381980152,14.999999999999991
6.006006006006006,0.9011215598394634,-0.20174586505035014,0.16674023820374553,6.301499110287261,1.1775448867525073,0.8043415154195487,0.6108652381980153,14.999999999999993
6.106106106106106,0.8953748033853884,-0.20171132582038076,0.16635369626285587,6.3779828016913065,1.22894929580921,0.8210129547067913,0.6108652381980155,14.999999999999995
6.206206206206206,0.8896949853469838,-0.20163514503876984,0.16595945343778593,6.453209585128166,1.281202120546263,0.8376453015622765,0.6108652381980154,14.999999999999991
6.306306306306307,0.8840831079377192,-0.20152023186479906,0.16555893827981866,6.527176085900433,1.334280674743081,0.8542378611605715,0.6108652381980154,14.999999999999993
6.406406406406407,0.8785400117122251,-0.2013693304641084,0.16515345429760347,6.599879505168545,1.388162340561284,0.8707900691172346,0.6108652381980153,14.99999999999999
6.506506506506507,0.8730663820423947,-0.2011850238901394,0.16474417743305794,6.671317602370242,1.4428245910800868,0.8873014886322426,0.6108652381980152,14.999999999999988
6.606606606606607,0.8676627634870774,-0.20096974363498316,0.16433216904240416,6.74148866000281,1.4982450207348974,0.9037717957659065,0.6108652381980152,14.99999999999999
6.706706706706707,0.8623295728335174,-0.20072577881196235,0.16391839419727608,6.810391452874509,1.554401364860482,0.920200763252188,0.6108652381980152,14.999999999999988
6.806806806806807,0.8570671043405235,-0.20045527986531994,0.16350371639582428,6.878025231461348,1.6112715179491484,0.9365882602647329,0.6108652381980152,14.999999999999988
6.906906906906907,0.8518755439258087,-0.20016026912579818,0.16308891453552712,6.944389686106427,1.6688335544244441,0.9529342366175785,0.6108652381980152,14.999999999999988
7.007007007007007,0.8467549778502464,-0.1998426474830331,0.16267469336641974,7.009484924757083,1.727065739979966,0.9692387132027942,0.6108652381980152,14.999999999999988
7.107107107107107,0.8417053973441131,-0.19950419816665332,0.1622616785643584,7.073311456667256,1.7859465452253926,0.9855017822968418,0.6108652381980152,14.999999999999988
7.207207207207207,0.8367267110703698,-0.1991465967627753,0.16185043278677222,7.135870159522873,1.845454658566228,1.0017235935440343,0.6108652381980152,14.999999999999988
7.307307307307307,0.8318187514921807,-0.1987714164972215,0.16144146264719114,7.197162261860539,1.905568992667716,1.0179043475138239,0.6108652381980152,14.999999999999988
7.407407407407407,0.8269812784705121,-0.1983801315758642,0.16103521394023293,7.257189328655117,1.9662686934828975,1.0340442966749792,0.6108652381980152,14.999999999999988
7.5075075075075075,0.8222139895082365,-0.19797412597303968,0.1606320845760642,7.3159532326609025,2.0275331473838443,1.050143734282832,0.6108652381980152,14.999999999999988
7.607607607607608,0.8175165253066426,-0.19755469831735614,0.16023243117657188,7.373456138486048,2.089341984439442,1.066202988631505,0.6108652381980151,14.999999999999988
7.707707707707708,0.8128884721630221,-0.1971230644562162,0.1598365644831874,7.429700491167961,2.1516750834035983,1.08222242460845,0.610865238198015,14.999999999999988
7.807807807807808,0.8083293694647653,-0.1966803643381571,0.1594447574177615,7.484688993231364,2.2145125749456227,1.0982024364780603,0.610865238198015,14.999999999999988
7.907907907907908,0.8038387156184341,-0.19622766746186726,0.15905725300352813,7.538424587381842,2.27783484252078,1.1141434413898355,0.610865238198015,14.999999999999986
8.008008008008009,0.7994159696517195,-0.19576597478753816,0.1586742614972018,7.5909104481792395,2.341622524005793,1.1300458804061875,0.6108652381980152,14.999999999999988
8.108108108108109,0.7950605552284268,-0.19529622286083198,0.15829596170561777,7.6421499669037285,2.4058565130259764,1.1459102163596768,0.6108652381980152,14.999999999999991
8.208208208208209,0.7907718674721117,-0.19481929039269527,0.15792251043395528,7.69214673089103,2.4705179570635196,1.1617369263180268,0.6108652381980151,14.999999999999993
8.308308308308309,0.7865492743610428,-0.19433599981167118,0.1575540427070383,7.740904517853358,2.5355882570411823,1.177526501018288,0.6108652381980151,14.999999999999993
8.408408408408409,0.782392118314218,-0.19384711943351543,0.15719066832656187,7.788427286100382,2.601049067520768,1.193279446284213,0.6108652381980151,14.999999999999993
8.508508508508509,0.7782997214828402,-0.19335336886274726,0.1568324788435404,7.834719157407752,2.6668822930843383,1.2089962774534366,0.6108652381980151,14.999999999999993
8.608608608608609,0.7742713887967131,-0.19285542217332055,0.15647955118548512,7.879784406883266,2.733070085850922,1.2246775164151005,0.6108652381980151,14.999999999999993
8.70870870870871,0.7703064088096895,-0.1923539091996125,0.1561319461153552,7.9236274574633985,2.7995948440221925,1.2403236922584182,0.6108652381980151,14.999999999999993
8.80880880880881,0.7664040551335337,-0.1918494175098246,0.1557897069790213,7.966252871767131,2.866439210201782,1.2559353415476764,0.6108652381980151,14.999999999999993
8.90890890890891,0.7625635911900964,-0.19134249755427066,0.15545286618133214,8.007665336275005,2.9335860648479266,1.2715130033192232,0.6108652381980151,14.999999999999993
9.00900900900901,0.7587842713663808,-0.19083366399148396,0.15512144630902608,8.047869657042556,3.0010185244529826,1.2870572181336728,0.6108652381980151,14.999999999999993
9.10910910910911,0.7550653416952712,-0.19032339695794295,0.15479545853614268,8.08687075427072,3.0687199388142683,1.3025685288373918,0.6108652381980151,14.999999999999993
9.20920920920921,0.7514060409430308,-0.18981214366763502,0.15447490227877225,8.124673656070511,3.1366738883540553,1.3180474804505586,0.6108652381980151,14.999999999999993
9.30930930930931,0.747805604284952,-0.18930032269337468,0.15415977002277637,8.161283485610545,3.204864176119379,1.3334946165061832,0.6108652381980151,14.999999999999993
9.40940940940941,0.7442632639787139,-0.18878832480902477,0.15385004791691492,8.196705458433286,3.2732748260904243,1.348910478554712,0.6108652381980151,14.999999999999993
9.50950950950951,0.7407782498522171,-0.1882765140188651,0.15354571488295798,8.23094487840446,3.3418900798714177,1.364295606598046,0.6108652381980151,14.999999999999993
9.60960960960961,0.737349789689763,-0.1877652284933468,0.15324674157420565,8.26400713359564,3.4106943940717005,1.3796505395681458,0.6108652381980151,14.999999999999993
9.70970970970971,0.7339771119951738,-0.18725478401956588,0.15295309403400256,8.295897686417078,3.4796724317296417,1.3949758126510192,0.6108652381980151,14.999999999999993
9.80980980980981,0.7306594468453504,-0.18674547517291543,0.1526647344175605,8.32662207003973,3.5488090591042996,1.4102719567143398,0.6108652381980151,14.999999999999993
9.90990990990991,0.7273960260434027,-0.18623757566971966,0.1523816208381001,8.356185887190676,3.6180893441914432,1.4255394983855751,0.6108652381980151,14.999999999999993
10.01001001001001,0.7241860833627091,-0.18573133943262837,0.15210370607419296,8.384594805801623,3.6874985518997687,1.4407789607618997,0.6108652381980151,14.999999999999993
10.11011011011011,0.7210288556352363,-0.18522700202954287,0.1518309392336931,8.411854555143458,3.757022139906258,1.4559908622256623,0.6108652381980151,14.999999999999993
10.21021021021021,0.717923584339893,-0.1847247830489647,0.1515632671829212,8.437970919220549,3.8266457503175255,1.471175715432012,0.6108652381980151,14.999999999999993
10.31031031031031,0.7148695156643011,-0.18422488620619917,0.1513006345676524,8.462949736452037,3.8963552092650824,1.4863340272910186,0.6108652381980151,14.999999999999993
10.41041041041041,0.7118659006834568,-0.18372749994459356,0.15104298357744267,8.486796897863158,3.966136523646144,1.5014662991213095,0.6108652381980151,14.999999999999993
10.51051051051051,0.7089119953940435,-0.18323279812497822,0.15079025350693234,8.50951834451858,4.035975877307461,1.516573026845054,0.6108652381980151,14.999999999999993
10.61061061061061,0.7060070617334648,-0.18274094147534953,0.15054238215472102,8.531120064239936,4.105859625564982,1.5316547000898377,0.6108652381980151,14.999999999999993
10.71071071071071,0.7031503683728796,-0.182252079098125,0.15029930617443396,8.551608087799433,4.175774288106081,1.5467118020138626,0.6108652381980151,14.999999999999993
10.81081081081081,0.7003411907214059,-0.18176634847990822,0.15006096107412195,8.570988488893391,4.245706548940185,1.5617448093066122,0.6108652381980151,14.999999999999993
10.91091091091091,0.6975788109897525,-0.1812838758312657,0.14982728113458169,8.589267383377226,4.315643254152972,1.5767541922724557,0.6108652381980151,14.999999999999993
11.01101101101101,0.694862518249543,-0.18080477697854744,0.14959819956036693,8.606450926976265,4.3855714062587365,1.591740414696342,0.6108652381980151,14.999999999999993
11.11111111111111,0.6921916088147646,-0.1803291577873887,0.14937364926070248,8.622545314577815,4.455478163041348,1.6067039333225699,0.6108652381980151,14.999999999999993
11.21121121121121,0.689565386852145,-0.17985711576533495,0.1491535626404186,8.637556777083145,4.525350827752731,1.6216451982261249,0.6108652381980151,14.999999999999993
11.31131131131131,0.6869831644030729,-0.17938874013787753,0.14893787158079436,8.651491581249186,4.595176848623484,1.6365646528352635,0.6108652381980151,14.999999999999993
11.411411411411411,0.6844442613835987,-0.17892411184845347,0.14872650743955754,8.664356029688529,4.664943818862875,1.651462733931513,0.6108652381980151,14.999999999999993
11.511511511511511,0.6819480056009293,-0.17846330423237944,0.1485194011216185,8.676156460017623,4.7346394715133435,1.6663398717052014,0.6108652381980151,14.999999999999993
11.611611611611611,0.6794937328778795,-0.17800638350282116,0.14831648451053162,8.686899243941145,4.80425167757269,1.6811964886544475,0.6108652381980151,14.999999999999993
11.711711711711711,0.6770807872819846,-0.17755340930860716,0.14811768990503754,8.696590786769976,4.8737684418797445,1.6960330001748665,0.6108652381980151,14.999999999999993
11.811811811811811,0.6747085211796653,-0.17710443553475336,0.1479229493781824,8.705237526598353,4.943177896381479,1.7108498152351312,0.6108652381980151,14.999999999999993
11.911911911911911,0.6723762952362351,-0.1766595103027351,0.14773219477719568,8.712845934303562,5.012468300130778,1.7256473363771214,0.6108652381980152,14.999999999999993
12.012012012012011,0.6700834784159002,-0.17621867597048718,0.14754535772349034,8.719422513545947,5.081628039286446,1.740425959715925,0.6108652381980152,14.999999999999993
12.112112112112111,0.6678294479544246,-0.1757819695549587,0.1473623699146578,8.724973800769064,5.150645623792491,1.7551860748257995,0.6108652381980151,14.999999999999995
12.212212212212211,0.6656135895568072,-0.17534942363713002,0.14718316518509655,8.729506364626658,5.219509682609731,1.7699280633033954,0.6108652381980151,14.999999999999998
12.312312312312311,0.6634352973852421,-0.17492106618622263,0.14700767835446585,8.733026806214179,5.288208964092333,1.7846522996439675,0.6108652381980152,15.0
12.412412412412412,0.6612939738280391,-0.1744969212001184,0.14683584418529105,8.735541759584075,5.356732328820097,1.7993591523153416,0.6108652381980154,14.999999999999998
12.512512512512513,0.6591890294961457,-0.17407700872167597,0.1466675973775577,8.737057891751977,5.4250687494448,1.8140489837677536,0.6108652381980157,14.999999999999995
12.612612612612613,0.6571198832231456,-0.17366134483873064,0.1465028725687114,8.737581902696684,5.493207310690198,1.8287221504338527,0.6108652381980159,14.99999999999999
12.712712712712714,0.6550859620417658,-0.17324994182479733,0.1463416044709376,8.73712052555685,5.561137208236522,1.8433790026801118,0.6108652381980159,14.99999999999999
12.812812812812814,0.6530867013162407,-0.17284280918371467,0.14618373010966615,8.735680527214035,5.628847742678857,1.8580198833764001,0.6108652381980157,14.999999999999988
12.912912912912914,0.651121544843886,-0.1724399533636342,0.14602918848654806,8.733268707810696,5.696328321940075,1.8726451280078715,0.6108652381980157,14.999999999999988
13.013013013013014,0.649189944317036,-0.17204137804148692,0.14587791868053177,8.729891902610218,5.7635684552263715,1.8872550664546504,0.6108652381980157,14.999999999999988
13.113113113113114,0.6472913592792785,-0.17164708419842567,0.14572985978842481,8.725556982193886,5.830557752193174,1.901850023081227,0.6108652381980157,14.999999999999988
13.213213213213214,0.6454252571254542,-0.17125707011982522,0.14558495092489396,8.720270852460903,5.89728592294514,1.916430316736456,0.6108652381980157,14.999999999999988
13.313313313313314,0.643591113099276,-0.1708713314009777,0.1454431312271295,8.714040454647035,5.963742777989793,1.9309962607533382,0.6108652381980157,14.999999999999988
13.413413413413414,0.6417884102757676,-0.17048986164098306,0.14530434123770797,8.706872766647,6.02991822412439,1.945548162167152,0.6108652381980157,14.999999999999988
13.513513513513514,0.6400166399329561,-0.17011265278829993,0.14516852465691513,8.698774802395688,6.0958022644288254,1.9600863203168746,0.6108652381980157,14.999999999999988
13.613613613613614,0.638275300909595,-0.169739694819088,0.1450356256485406,8.689753613599494,6.1613849963523,1.9746110290755714,0.6108652381980157,14.999999999999988
13.713713713713714,0.6365638993689668,-0.1693709758884822,0.14490558843442386,8.679816290843958,6.226656609489312,1.989122577331138,0.6108652381980157,14.999999999999988
13.813813813813814,0.6348819487988845,-0.16900648233059287,0.144778357294454,8.668969963593756,6.291607385579652,2.003621248986302,0.6108652381980157,14.999999999999988
13.913913913913914,0.6332289700116903,-0.1686461986585056,0.14465387656657014,8.657221800192707,6.356227698508405,2.018107322958621,0.6108652381980157,14.999999999999988
14.014014014014014,0.6316044911125734,-0.16829010771146385,0.144532090926028,8.644579008351085,6.420508013521866,2.0325810730468534,0.6108652381980157,14.999999999999988
14.114114114114114,0.6300080477196335,-0.16793819157740822,0.14441294808341498,8.631048836596175,6.48443888385996,2.0470427661416997,0.6108652381980157,14.999999999999988
14.214214214214214,0.6284391828946815,-0.16759043115467243,0.14429639753516277,8.616638573568412,6.548010952330661,2.0614926630085315,0.6108652381980157,14.999999999999988
14.314314314314315,0.6268974464642436,-0.16724680609850773,0.14418238886427176,8.601355550578315,6.611214948928719,2.0759310199151253,0.6108652381980157,14.999999999999988
14.414414414414415,0.6253823949840082,-0.1669072948494771,0.1440708717265205,8.585207141815896,6.674041690572222,2.0903580886730873,0.6108652381980157,14.999999999999988
14.514514514514515,0.6238935917388254,-0.16657187463345532,0.14396179585046587,8.568200764350664,6.736482081102605,2.1047741166378557,0.6108652381980157,14.999999999999988
14.614614614614615,0.6224306067427078,-0.16624052146162888,0.14385511103744297,8.55034387813163,6.798527111284636,2.1191793467086972,0.6108652381980157,14.999999999999988
14.714714714714715,0.6209930167037132,-0.16591321054133487,0.14375076817932567,8.531643987285213,6.860167857549984,2.133574016759372,0.6108652381980157,14.999999999999988
14.814814814814815,0.6195804054106089,-0.1655899168677521,0.14364872150351593,8.512108640342934,6.9213954808248355,2.1479583579599546,0.6108652381980157,14.999999999999988
14.914914914914915,0.6181923631537501,-0.16527061460489617,0.14354892590091514,8.491745430915614,6.982201227261063,2.1623325968477887,0.6108652381980157,14.999999999999988
15.015015015015015,0.616828486342257,-0.16495527712344132,0.14345133633886756,8.4705619993278,7.042576427483157,2.176696956010553,0.6108652381980157,14.999999999999988
15.115115115115115,0.6154883775039544,-0.16464387700079217,0.14335590786124258,8.448566032618215,7.102512496587918,2.1910516540862632,0.6108652381980157,14.999999999999988
15.215215215215215,0.6141716452853724,-0.16433638602108397,0.143262595588435,8.425765264539764,7.162000934144458,2.205396905763273,0.6108652381980157,14.999999999999988
15.315315315315315,0.6128779044450355,-0.16403277518632742,0.14317135473914538,8.402167475613576,7.221033324188529,2.21973292177311,0.6108652381980157,14.999999999999988
15.415415415415415,0.6116067758722612,-0.16373301531265685,0.14308214233470812,8.377780494720826,7.279601334597311,2.23405990786233,0.6108652381980161,15.000000000000002
15.515515515515515,0.6103578869248436,-0.16343707719624376,0.142994918156141,8.352612198535608,7.337696716538452,2.248378063918554,0.6108652381980164,15.000000000000016
15.615615615615615,0.6091308706735997,-0.16314493110871436,0.14290964225766423,8.32667051289861,7.395311305506679,2.262687586076,0.6108652381980163,15.000000000000014
15.715715715715715,0.6079253657131272,-0.1628565468218416,0.14282627476718635,8.299963413553481,7.452437021448309,2.2769886669947117,0.6108652381980156,14.999999999999993
15.815815815815816,0.6067410161618043,-0.16257189360754526,0.14274477588630413,8.272498926146826,7.509065868761255,2.291281495860559,0.6108652381980146,14.999999999999957
15.915915915915916,0.6055774716617907,-0.1622909402378917,0.14266510589030276,8.244285126228203,7.565189936295018,2.305566258385238,0.6108652381980139,14.999999999999929
16.016016016016017,0.6044343873668926,-0.16201365500765696,0.14258722518068884,8.215330139328472,7.62080139742013,2.319843136785153,0.6108652381980139,14.999999999999929
16.116116116116117,0.6033114240020211,-0.16174000635056127,0.14251109617190655,8.18564214219823,7.675892510520515,2.334112308605673,0.610865238198014,14.999999999999932
16.216216216216218,0.6022082481206302,-0.1614699628350551,0.1424366835941666,8.155229362386086,7.730455617972444,2.348373946306563,0.6108652381980139,14.999999999999932
16.316316316316318,0.6011245313668283,-0.1612034927184369,0.14236395234485624,8.124100079151528,7.7844831481799055,2.3626282191462313,0.6108652381980137,14.999999999999929
16.416416416416418,0.6000599503459791,-0.16094056396358633,0.14229286738978017,8.092262623816113,7.837967616050776,2.3768752933482347,0.6108652381980136,14.999999999999927
16.516516516516518,0.5990141866247032,-0.16068114423896443,0.14222339376316043,8.059725379763456,7.890901622996815,2.3911153321012777,0.6108652381980135,14.999999999999927
16.616616616616618,0.5979869267308763,-0.16042520091861348,0.1421554965676366,8.026496782439237,7.943277856933671,2.405348495559211,0.6108652381980136,14.999999999999927
16.716716716716718,0.5969778621449651,-0.1601727010954914,0.14208914100671727,7.992585319369048,7.995089092384147,2.419574940828773,0.6108652381980136,14.999999999999927
16.816816816816818,0.5959866893306135,-0.15992361210878991,0.14202429402212655,7.9579995307126135,8.046328192134782,2.4337948209634215,0.6108652381980136,14.999999999999927
16.916916916916918,0.5950131100264326,-0.15967790161542886,0.14196092480893713,7.922748009415596,8.096988105527691,2.4480082843983633,0.6108652381980136,14.999999999999927
17.017017017017018,0.5940568305582029,-0.15943553711529818,0.14189900274022907,7.886839401217611,8.147061871185556,2.462215476745185,0.6108652381980136,14.999999999999927
17.117117117117118,0.5931175616906482,-0.15919648595859615,0.14183849725101239,7.850282404740657,8.19654261799477,2.4764165409825956,0.6108652381980136,14.999999999999927
17.217217217217218,0.5921950186274361,-0.15896071534582937,0.14177937783822725,7.813085771489113,8.245423565105423,2.4906116174564272,0.6108652381980136,14.999999999999927
17.31731731731732,0.5912889210111766,-0.15872819232781277,0.14172161406074377,7.775258305849735,8.293698021931322,2.5048008438796376,0.6108652381980136,14.999999999999927
17.41741741741742,0.5903989929231258,-0.1584988838059376,0.14166517553996485,7.736808865090731,8.3413593881544,2.5189843553321856,0.6108652381980136,14.999999999999927
17.51751751751752,0.5895249628506728,-0.15827275685606224,0.1416100329451063,7.69774635901823,8.38840115597904,2.5331622836949936,0.6108652381980136,14.999999999999927
17.61761761761762,0.5886665640339854,-0.15804977908516438,0.14155615939508664,7.65807975067332,8.434816908972083,2.5473347565150313,0.6108652381980136,14.999999999999927
17.71771771771772,0.5878235339452416,-0.15782991807894717,0.14150352835402447,7.617818055807572,8.480600323636367,2.5615018986773026,0.6108652381980136,14.999999999999927
