time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978306459003059,-0.004342905586066852,0.01093014043874111,0.12001103357566671,-0.00019194176615770076,0.0005543053626869605,0.6108652381980153,15.0
0.2002002002002002,1.1957163248020783,-0.009034112547466326,0.021050065427645575,0.23980862894884122,-0.0007062390393173412,0.0021612042631911177,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193631733658774,-0.014027914928707181,0.030465851453278736,0.3593987549875263,-0.0014546297143268987,0.004745056748665656,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191552463194983,-0.01928300715425017,0.03926656446180406,0.47878572051339585,-0.002353551218530413,0.00823996688114413,0.610865238198015,14.999999999999991
0.5005005005005005,1.1894551470760615,-0.024761684066584116,0.04752678004846576,0.5979720314813068,-0.003323416953848467,0.012588209823307146,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1873175668995746,-0.030429226707442497,0.055308715199752105,0.7169582881526415,-0.004288023209707937,0.017738890851668042,0.6108652381980151,15.0
0.7007007007007007,1.1851187321419687,-0.036253420904013574,0.0626640396058047,0.835743112349135,-0.005174072126648704,0.02364680118558409,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18283894691865,-0.04220417587881476,0.06963542294271571,0.9543230982534769,-0.005910796551682025,0.030271441831092667,0.610865238198015,14.999999999999995
0.9009009009009009,1.1804598705556517,-0.048253221872673065,0.07625786623893369,1.0726927825585888,-0.0064296733721659425,0.03757619075498346,0.610865238198015,14.999999999999995
1.001001001001001,1.1779645753674404,-0.05437387353151069,0.08255985334834014,1.1908446314343808,-0.0066642137735000466,0.04552759505864616,0.610865238198015,14.999999999999995
1.1011011011011012,1.175337602996766,-0.06054084866434577,0.08856435759652634,1.3087690427136665,-0.006549818958017311,0.05409476930412206,0.6108652381980151,14.999999999999998
1.2012012012012012,1.172565018833141,-0.06673013608000718,0.0942897268747422,1.4264543628400512,-0.006023693009208321,0.06324888787586831,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1696344623096255,-0.07291890754888712,0.09975045931820709,1.5438869183166413,-0.005024805395150748,0.07296276440866917,0.6108652381980151,14.999999999999995
1.4014014014014013,1.166535191573182,-0.07908546464516208,0.10495789558301048,1.6610510607084004,-0.003493891951951036,0.08321050109905494,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1632581201515946,-0.0852092176583075,0.10992084144968363,1.7779292267127964,-0.001373490932211518,0.09396720066036013,0.6108652381980152,15.0
1.6016016016016017,1.1597958411438785,-0.09127069286228355,0.11464610514789914,1.8945020124886545,0.0013919914262881903,0.10520874611563324,0.6108652381980151,15.0
1.7017017017017018,1.1561426394628926,-0.09725155529811183,0.11913898748813097,2.0107482599351605,0.004856199065734781,0.11691162151578871,0.6108652381980151,15.0
1.8018018018018018,1.152294487310121,-0.10313465008838692,0.12340371296394514,2.126645160037757,0.009070722670251368,0.12905278293090858,0.6108652381980147,14.999999999999991
1.901901901901902,1.148249022906934,-0.1089040504088319,0.1274437892357466,2.242168365092106,0.014084989785278099,0.1416095742545726,0.610865238198015,15.0
2.002002002002002,1.1440055122981034,-0.1145451070455637,0.13126234361141612,2.357292114809973,0.01994615026313356,0.15455966368437432,0.610865238198015,15.0
2.1021021021021022,1.1395647905173407,-0.1200445005242057,0.1348623722947986,2.471989374072917,0.02669895580293477,0.16788102993110185,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1349291900624228,-0.12539028012929032,0.13824697598369443,2.5862319742136695,0.03438565336218828,0.18155194934074928,0.6108652381980147,14.999999999999995
2.3023023023023024,1.130102446093961,-0.1305718998525151,0.14141951904600164,2.6999907711609636,0.04304587387114481,0.1955510257217215,0.6108652381980147,14.999999999999995
2.4024024024024024,1.12508959672164,-0.13558023516600565,0.14438376552868212,2.8132357956940233,0.05271654539098763,0.20985721474924293,0.6108652381980147,14.999999999999995
