time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975776456747382,-0.004325060451536296,0.01095061456408433,0.11999837136000294,-0.00019132069783342473,0.0005550044984408028,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952070228351301,-0.008966149460159955,0.02112471216558836,0.23975786053227044,-0.000701325284900774,0.0021664256419106974,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19285794695402,-0.013881675334981644,0.03061878842450777,0.35928382167796585,-0.0014382214502587979,0.0047615030937044655,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190503164363511,-0.01903344582575686,0.03951395266991073,0.47857953691148913,-0.0023150682707336165,0.008276343947252653,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881179934118813,-0.024386184642760638,0.04787828790421367,0.5976462385489228,-0.0032490679843004463,0.01265450459657251,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856800517493273,-0.029907136613112364,0.05576880589496219,0.7164831290437412,-0.004160996985623661,0.017845787556913906,0.6108652381980151,15.0
0.7007007007007007,1.1831690522874665,-0.03556574311385039,0.06323308312734217,0.8350873998823887,-0.004974754762866814,0.023805217413498392,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805666536355914,-0.04133337584086237,0.07031064413228728,0.9534542510323437,-0.005617012949292569,0.030492167408814504,0.6108652381980151,14.999999999999995
0.9009009009009009,1.177856353388694,-0.04718312094450245,0.07703414273075641,1.0715769125982908,-0.006016949673388019,0.03786961462092846,0.610865238198015,14.999999999999996
1.001001001001001,1.1750234142537075,-0.05308960720381047,0.08343038296451831,1.1894466703236832,-0.00610605595904464,0.04590350433728651,0.610865238198015,14.999999999999995
1.1011011011011012,1.172054814568672,-0.05902887361870619,0.08952121187711076,1.3070528967559345,-0.005818003701809254,0.0545622084215252,0.610865238198015,14.999999999999998
1.2012012012012012,1.1689392154276967,-0.06497827368275642,0.09532429923722396,1.4243830899549539,-0.005088567691144539,0.06381607128842759,0.610865238198015,14.999999999999995
1.3013013013013013,1.1656669387066203,-0.07091640984350207,0.10085383028674001,1.5414229198608813,-0.003855590183420192,0.07363702764501596,0.610865238198015,14.999999999999993
1.4014014014014013,1.162229950091673,-0.07682309446702092,0.1061211303893495,1.6581562842629713,-0.0020589817097990295,0.08399828143116406,0.6108652381980147,14.999999999999991
