time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972641925363798,-0.004351241923247824,0.010911376068114107,0.11998262143931701,-0.00019225852543552007,0.0005536597454610929,0.6108652381980153,15.0
0.2002002002002002,1.1945890453263772,-0.00906268372649075,0.02098369428525245,0.23969541299823385,-0.0007087190274887502,0.0021564881463860012,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919464144199792,-0.01408288539829487,0.03033421653244474,0.3591447631361109,-0.0014628295498752921,0.004730536567845392,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893098738390426,-0.01936639768400301,0.039061231037988836,0.4783351657440076,-0.0023726107555066423,0.008208617599673469,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866547526205786,-0.024872633506686153,0.04724697509216301,0.5972691567613825,-0.003359949525538752,0.01253255739937309,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1839581261001162,-0.0305649851049286,0.05496000968797104,0.7159472793186759,-0.004350015773250872,0.017651711571816997,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181198787104307,-0.03641012074466313,0.06225718640817448,0.8343680679368549,-0.005270788934602758,0.02352169771863824,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1783572130897233,-0.042377417903438866,0.06918530467374902,0.952528045918489,-0.006052680854957149,0.03010330830616858,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1754155385976843,-0.048438505354374356,0.07578252714639924,1.070421732594989,-0.006628243431672778,0.03736157707307221,0.6108652381980151,14.999999999999993
1.001001001001001,1.1723575376181055,-0.054566895356179645,0.08207960369648153,1.188041658880557,-0.0069319503911124646,0.04526497730243575,0.6108652381980151,14.999999999999993
1.1011011011011012,1.169168617432848,-0.06073769268049381,0.08810094073786448,1.3053783905279086,-0.006900043773881637,0.05378473519005461,0.6108652381980152,14.999999999999995
1.2012012012012012,1.165835823039379,-0.06692736970401089,0.09386554743519666,1.4224205592619812,-0.006470436151103678,0.06289424235092894,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1623478497304438,-0.07311360089987705,0.09938787998327522,1.5391549028711589,-0.005582662214365229,0.07256855714139196,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1586950597812933,-0.07927515144098064,0.1046785920509726,1.6555663150631217,-0.004177873382781851,0.08278399036956609,0.610865238198015,14.999999999999988
1.5015015015015014,1.1548695006337073,-0.085391808175511,0.10974521718565824,1.7716379045403874,-0.0021988659433879424,0.09351775812687212,0.6108652381980153,14.999999999999995
1.6016016016016017,1.150864919418447,-0.09144435156013199,0.1145927925229546,1.887351066783529,0.0004098585658825141,0.10474769804975954,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1466767686815311,-0.09741456267672025,0.11922440658912735,2.002685567037317,0.0037020085759605133,0.11645205357101188,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1423022033323946,-0.10328525075066855,0.12364171319534924,2.1176196332481245,0.0077294018680426,0.1286092986579574,0.6108652381980151,14.999999999999986
1.901901901901902,1.1377400599387133,-0.10904030745456518,0.12784538286376246,2.2321300655281267,0.012541844956501253,0.14119802129837014,0.6108652381980153,14.999999999999995
2.002002002002002,1.1329908226908612,-0.11466476692180254,0.13183549952277002,2.34619235012701,0.018187011759493422,0.15419684467195596,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1280565678221732,-0.12014487689731497,0.13561192758477672,2.459780791721086,0.02471031032295394,0.16758438433399803,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1229408916812929,-0.12546816764107876,0.13917459601363993,2.572868648212095,0.032154756797590146,0.18133924694478598,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1176488190271305,-0.13062351356675228,0.1425237727754877,2.6854282779607757,0.04056085163310333,0.19544004203595297,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1121866934103564,-0.13560118899072224,0.1456602449601063,2.797431292256831,0.04996646398591168,0.20986543677151373,0.6108652381980152,14.99999999999999
2.5025025025025025,1.1065620551470365,-0.14039290143736954,0.1485854974299222,2.9088487092236286,0.060406734165125035,0.22459420349357495,0.6108652381980152,14.99999999999999
2.6026026026026026,1.100783501446645,-0.1449918172610142,0.15130179537381977,3.0196511164875375,0.07191398299635447,0.23960530998784782,0.6108652381980152,14.99999999999999
