time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973311217006934,-0.00433660725510889,0.010917524790836236,0.11998601382601581,-0.00019175105360256275,0.0005538703935082438,0.6108652381980153,15.0
0.2002002002002002,1.194714969547127,-0.00900950242079082,0.021005848250642604,0.2397085392721785,-0.0007048822414806726,0.002158047111541669,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921197446442884,-0.013974431218995814,0.030379163268296518,0.3591729462851589,-0.0014506020450654447,0.004735408109539578,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895177104052541,-0.01919220921846647,0.03913343447437465,0.4783824492890243,-0.0023452755354784025,0.008219323138652663,0.610865238198015,14.999999999999991
0.5005005005005005,1.186884396999011,-0.02462776961611109,0.04734924632181627,0.5973382332413245,-0.0033096726374637103,0.012551977248772125,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184198005680743,-0.030249385525145733,0.05509408819762292,0.7160395422286128,-0.004268342890427262,0.01768294938653725,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1814389682877986,-0.03602802852972058,0.06242422390211744,0.8344837408863857,-0.005149098371277184,0.02356799820741268,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1785896281342534,-0.04193683730398074,0.06938624912997501,0.952666356665007,-0.005882589467436322,0.0301680183528042,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1756340164182213,-0.04795067909987133,0.07601840868286874,1.0705811094506694,-0.006401961552618903,0.03744814066519867,0.6108652381980151,14.999999999999995
1.001001001001001,1.172557703564467,-0.05404579128072563,0.08235172820461047,1.1882199338270676,-0.006642582073458274,0.04537695417824487,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1693477093588747,-0.060199494328386775,0.08841099819135624,1.3055729981089605,-0.00654182985497516,0.0539258347204245,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1659924578850298,-0.0663899680196448,0.09421564601990962,1.4226287238589634,-0.0060389383784042955,0.06306836333081885,0.6108652381980152,14.999999999999993
1.3013013013013013,1.162481765788918,-0.07259608814318445,0.09978051167818194,1.5393738093894054,-0.005074888769104331,0.07277982942303839,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1588068536012057,-0.07879731758703043,0.10511654524862313,1.6557932593060667,-0.0035923458688264394,0.08303680956553679,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1549603725902897,-0.0849736436424266,0.11023145039861025,1.771870421125322,-0.0015356303518215956,0.0938168077831482,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1509364376618358,-0.09110556354199445,0.11513027343871893,1.8875870335202227,0.0011492734679081152,0.10509796022084744,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1467306594218742,-0.09717410838282825,0.11981593574145603,2.0029232842580007,0.004514682376534955,0.1168588008202495,0.6108652381980153,14.999999999999996
