time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975228447732695,-0.0043607954131423005,0.0109025248451357,0.1199956300808658,-0.00019259067225875626,0.0005533571270963438,0.6108652381980153,15.0
0.2002002002002002,1.1950962361026083,-0.009097091107034262,0.02095154373535701,0.23974685816422758,-0.0007112253926394702,0.0021542351851414074,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926879731704734,-0.014151669889156972,0.030268433875138955,0.3592588536484349,-0.0014707533827047572,0.004723453718860886,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902689297668285,-0.019473492132907406,0.03895460941640435,0.4785345665455524,-0.0023900905887998688,0.008192955450812368,0.610865238198015,14.999999999999991
0.5005005005005005,1.187812733645189,-0.025016793134893873,0.047094538846321705,0.5975747788833221,-0.0033915224956297843,0.012503963723601257,0.610865238198015,14.999999999999993
0.6006006006006006,1.1852955032900179,-0.03074032472573469,0.054758250270768846,0.7163781505751954,-0.004400157143779239,0.017605415250010557,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182695638652618,-0.03660671097945691,0.06200344276357237,0.8349412602915656,-0.005343504271058323,0.02345262339235019,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1799936608282413,-0.0425819000147715,0.06887728747689922,0.953258642852484,-0.006151160216755379,0.030006136410465678,0.610865238198015,14.999999999999993
0.9009009009009009,1.177172094590912,-0.04863470078361777,0.07541797898491744,1.0713228252396976,-0.0067545818468948094,0.037230762673361915,0.610865238198015,14.999999999999995
1.001001001001001,1.1742153868567304,-0.05473639764592793,0.08165608017455699,1.1891243636564846,-0.007086935893048933,0.04509474153664156,0.610865238198015,14.999999999999993
1.1011011011011012,1.1711098539131664,-0.06086043545537112,0.08761569822907068,1.3066518839653327,-0.007083011657137489,0.05356903972429273,0.610865238198015,14.999999999999996
1.2012012012012012,1.1678436503685592,-0.06698216917122238,0.09331551766108227,1.423892127311458,-0.006679186625046616,0.06262675832195301,0.610865238198015,14.999999999999993
1.3013013013013013,1.1644067524818669,-0.07307867087041789,0.09876971899853053,1.5408300035322227,-0.005813437157291494,0.07224263407842157,0.610865238198015,14.999999999999991
1.4014014014014013,1.1607909482774956,-0.07912859096752699,0.10398878491230376,1.6574486542936635,-0.004425387858669017,0.08239263297317381,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1569898300004733,-0.08511206217755946,0.10898022001067939,1.773729525096132,-0.0024563886033160806,0.09305361697397393,0.610865238198015,14.999999999999995
1.6016016016016017,1.1529987823498333,-0.09101064037871766,0.11374920224422651,1.889652449597726,0.0001503828632791884,0.10420307445007482,0.610865238198015,14.999999999999995
1.7017017017017018,1.148814959618954,-0.09680727867959052,0.1182991427616937,2.0051957467356973,0.0034497986441892766,0.11581892239325448,0.610865238198015,14.999999999999995
1.8018018018018018,1.1444372539586132,-0.10248631972217212,0.12263219445277085,2.12033632508449,0.0074946521006814554,0.1278793506987636,0.6108652381980147,14.99999999999999
1.901901901901902,1.139866243457392,-0.10803350679999209,0.1267496979517185,2.2350498052424315,0.012335513905755461,0.140362720380624,0.610865238198015,14.999999999999998
2.002002002002002,1.135104127451555,-0.11343600102908678,0.1306525513702009,2.3493106448475247,0.018020595324808777,0.1532475036166143,0.610865238198015,14.999999999999998
2.1021021021021022,1.1301546409429444,-0.11868240085826662,0.13434155215428753,2.463092279009181,0.02459560832970586,0.1665122514095049,0.610865238198015,14.999999999999995
2.2022022022022023,1.1250229528756257,-0.12376275929482404,0.13781764614645278,2.5763672649621934,0.03210363559680432,0.1801356048562095,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1197155500460758,-0.12866859011541423,0.14108216461583373,2.6891074314968795,0.04058501520299418,0.19409631141551142,0.6108652381980149,14.999999999999991
2.4024024024024024,1.114240102766502,-0.13339286635979491,0.1441369671838157,2.8012840375507086,0.05007723240384245,0.20837328417361725,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1086053270390575,-0.13793000015671172,0.14698458217358784,2.9128679226701553,0.06061484189074129,0.22294564699035702,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1028208287905605,-0.1422758120495693,0.14962825586676828,3.023829670317519,0.07222939415753776,0.2377928212038874,0.6108652381980149,14.999999999999991
2.7027027027027026,1.0968969562278539,-0.14642747992994823,0.1520720116766499,3.134139752073647,0.08494940252672042,0.25289458224620137,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0908446370156348,-0.15038347768540322,0.15432062261061874,3.2437686859523556,0.09880031138633033,0.26823115616024584,0.6108652381980149,14.999999999999991
2.9029029029029028,1.084675233509689,-0.154143495913889,0.15637960838871626,3.352687167582968,0.11380451045151024,0.2837832738584376,0.6108652381980149,14.999999999999991
3.003003003003003,1.078400387006342,-0.15770835559516647,0.15825515280559846,3.4608662150231404,0.12998134613771226,0.299532263459782,0.610865238198015,14.999999999999993
3.103103103103103,1.0720318868805097,-0.16107990820905743,0.15995405888852432,3.5682772815520485,0.14734718095107885,0.3154600927652781,0.610865238198015,14.999999999999993
3.2032032032032034,1.065581533348578,-0.164260934340695,0.1614836347658276,3.674892380431963,0.16591544427793897,0.33154944747970666,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0590610282596962,-0.16725503312617412,0.162851625493231,3.780684175954446,0.18569673093098782,0.3477837569395102,0.610865238198015,14.999999999999995
3.4034034034034035,1.0524818637123072,-0.17006651674585227,0.16406608930965474,3.885626084032957,0.20669888417761204,0.364147252417346,0.610865238198015,14.999999999999991
3.5035035035035036,1.0458552384757225,-0.1727002990729103,0.16513532148123466,3.98969234024504,0.2289271248135862,0.38062497494076397,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0391919754578083,-0.17516179556025618,0.16606773828700203,4.092858074632012,0.25238415753786114,0.3972028115521584,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0325024642228011,-0.17745681927362675,0.16687180391672995,4.1950993574089495,0.2770703205719098,0.4138674869347399,0.6108652381980149,14.999999999999991
3.803803803803804,1.0257966067270268,-0.17959149286888162,0.1675559338270544,4.296393248429859,0.30298370642589806,0.4306065782001475,0.610865238198015,14.999999999999991
3.903903903903904,1.0190837835731124,-0.1815721576461321,0.1681284311220227,4.39671782287556,0.33012032185898466,0.4474084940058246,0.610865238198015,14.999999999999993
4.004004004004004,1.0123728251117265,-0.18340530122716628,0.16859741556513624,4.496052197234074,0.3584742153219357,0.4642624699660933,0.6108652381980151,14.999999999999995
4.104104104104104,1.0056719971271169,-0.18509748258298175,0.16897077167047597,4.594376538541794,0.3880376376326165,0.48115854009531395,0.610865238198015,14.999999999999993
4.2042042042042045,0.9989889933619465,-0.1866552763859845,0.16925610547900763,4.6916720693887175,0.4188011704597792,0.4980875154340872,0.6108652381980149,14.99999999999999
