time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197435607327008,-0.004330897269366487,0.010941751306645403,0.11999125609563947,-0.0001915298756961296,0.0005546997537421646,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949222784676001,-0.008988041527459559,0.0210934506883731,0.23972940286670424,-0.0007030038726442579,0.0021642002435588673,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924273365545206,-0.013927881370699452,0.030557435551030986,0.35921960472190345,-0.0014438810741959076,0.004754683834710287,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899215225645257,-0.019110647766242012,0.03941999661033188,0.4784647392184284,-0.0023284285504189977,0.00826175265575262,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873785534752124,-0.024499912576908617,0.04775368580218029,0.5974654680066046,-0.003274992300124706,0.012628941416861843,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1847747764562409,-0.030062180536614164,0.05561925261373721,0.7162202972911299,-0.004205418951579409,0.017806441718909126,0.6108652381980151,15.0
0.7007007007007007,1.1820889021088976,-0.0357665167468245,0.06306728767236434,0.8347256302005707,-0.005044602001519033,0.023750005054341404,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179301802698761,-0.04158421263512804,0.07013963286640701,0.95297581376569,-0.005720131454344512,0.030419998079943927,0.610865238198015,14.999999999999995
0.9009009009009009,1.176396363729324,-0.047488493280815745,0.07687060195297278,1.0709631831552993,-0.00616203007483503,0.037780589735659544,0.610865238198015,14.999999999999996
1.001001001001001,1.1733573784456006,-0.053454267648267204,0.0832880468473187,1.1886781056676377,-0.0063025620257913485,0.045799052733871845,0.610865238198015,14.999999999999996
1.1011011011011012,1.170171475941774,-0.05945792143181747,0.08941430089563425,1.3061090270547568,-0.0060761021544588996,0.0544451629369089,0.6108652381980151,15.0
1.2012012012012012,1.1668270743123688,-0.06547715383793373,0.09526701265438038,1.42324252288105,-0.0054190585597576274,0.06369069063519768,0.6108652381980151,14.999999999999996
1.3013013013013013,1.163314351544323,-0.07149085503510687,0.10085988984394834,1.5400633559809012,-0.00426983824046663,0.07350897142737349,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1596252279561918,-0.07747901972825622,0.10620337573148339,1.6565545411134572,-0.002568847281054138,0.08387454271135551,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1557533515336489,-0.08342269697993412,0.11130525509347079,1.772697421251243,-0.0002585249608021939,0.09476284893845932,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1516940831739246,-0.08930396856942523,0.1161711943587477,1.8884717514077418,0.0027166008762019456,0.10615000631629166,0.6108652381980152,15.000000000000002
