time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197385210469548,-0.0043679980475209886,0.010918770327770572,0.11998870786804158,-0.0001928154021772341,0.0005539118692619135,0.6108652381980153,15.0
0.2002002002002002,1.1948264826076795,-0.009126187300743991,0.021010817364150825,0.23971949236537035,-0.0007129324131489224,0.0021583794953945433,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922940968188,-0.014217621244214669,0.03039006014697768,0.3591982206529601,-0.0014762412329874812,0.0047365184437611445,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189760829843941,-0.019591239702757026,0.03915175175548327,0.47842877971783315,-0.0024025127255530277,0.008221887377678162,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872017990500854,-0.025200927314565157,0.04737531425497859,0.5974130843564631,-0.0034147351484989123,0.012556766148854655,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845943149659737,-0.03100476433164968,0.05512668829747408,0.7161510908910219,-0.004438585688937461,0.017690692062891186,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1819177507791072,-0.03696441853853419,0.062460305283449785,0.8346408132626314,-0.005402018859870134,0.023579212001085096,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1791534329060174,-0.04304464644759841,0.06942076338552874,0.9528783401230679,-0.00623495522582328,0.030182816142324386,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1762845536307511,-0.049212884522646556,0.07604426619326404,1.0708578529157204,-0.006869056450764616,0.03746602765991852,0.6108652381980151,14.999999999999995
1.001001001001001,1.1732961044565897,-0.05543891705909681,0.08235987124214625,1.188571645856273,-0.007237574254126164,0.045396626278235194,0.6108652381980151,14.999999999999995
1.1011011011011012,1.170174827817306,-0.061694611638627876,0.08839058135219838,1.306010148926287,-0.007275262542965209,0.05394498969127803,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1669091832521843,-0.06795371332537176,0.09415431165763041,1.4231619555061752,-0.006918343002720371,0.06308353518346095,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1634893235971464,-0.07419169290101879,0.09966474718030818,1.5400138567746842,-0.006104517660988886,0.0727862539699656,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1599070766509132,-0.0803856420183823,0.10493210331484294,1.6565508841998797,-0.004773020106880877,0.0830283294449642,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1561559292906243,-0.08651420518557017,0.10996381420804563,1.772756360164138,-0.002864696188889293,0.09378582204324482,0.6108652381980153,14.999999999999996
1.6016016016016017,1.152231007219712,-0.0925575464527276,0.11476514894132833,1.8886119612090126,-0.0003221142010990359,0.10503542177801448,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1481290485036566,-0.09849734094199523,0.1193397476958457,2.0040977911639715,0.002910308379399449,0.11675426362113936,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1438483690319385,-0.10431678166856916,0.12369011938205014,2.1191924653816634,0.006886164821765748,0.12891978232175139,0.610865238198015,14.999999999999988
1.901901901901902,1.1393888121297857,-0.11000060134915171,0.12781805424121254,2.2338732106047834,0.011656905930400106,0.14150962841988182,0.6108652381980153,14.999999999999996
2.002002002002002,1.1347516905220674,-0.11553509317574713,0.13172499482308767,2.3481159692747515,0.017271693472666765,0.15450160861665527,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1299397069247237,-0.12090813386371559,0.13541234650956788,2.4618955242556333,0.0237772436240636,0.16787367133466746,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1249568688871803,-0.12610919655002886,0.13888172263006357,2.5751856219675395,0.03121769039803428,0.18160391393837175,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1198083824541398,-0.13112935297372647,0.14213515614878436,2.68795911501601,0.0396344490676556,0.19567061390226248,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1145005424557815,-0.13596126277328163,0.14517523344616248,2.8001881008516807,0.04906610262762729,0.21005228092632588,0.6108652381980151,14.999999999999993
2.5025025025025025,1.109040606891284,-0.14059914255200687,0.14800521156114238,2.9118440734433078,0.05954830277046147,0.2247277134336377,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1034366703893739,-0.14503872389316105,0.15062905856101413,3.0228980710142332,0.07111369042981197,0.23967607514332775,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0976975298061606,-0.1492771869413788,0.15305148990396802,3.1333208280835887,0.0837918442591428,0.25487695963327106,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0918325517064567,-0.15331308779720473,0.15527793642190024,3.243082923716857,0.0976092425964636,0.270310473878003,0.6108652381980151,14.999999999999993
2.9029029029029028,1.08585154004429,-0.1571462619908951,0.15731451950681424,3.3521549261282093,0.11258926267765652,0.285957297742649,0.6108652381980151,14.999999999999993
3.003003003003003,1.079764608828714,-0.16077772851999084,0.15916797051390183,3.460507532771487,0.12875218612134084,0.3017987609887864,0.6108652381980152,14.999999999999995
