time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974410567121738,-0.004363741936305958,0.010918440284168681,0.1199914855461273,-0.00019267244050825071,0.0005538991914973742,0.6108652381980153,15.0
0.2002002002002002,1.1949429843890003,-0.009109389298084407,0.021010105207142624,0.2397308328768912,-0.0007117963551748777,0.002158312414839943,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924808893676546,-0.014180250714752127,0.030389388905347613,0.35922463358100865,-0.0014724201371753118,0.004736377624825422,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900314253926358,-0.019525545685831112,0.03915170482169264,0.4784779243232168,-0.00239346816185665,0.008221705494557426,0.610865238198015,14.999999999999991
0.5005005005005005,1.187572709816866,-0.025099553808195122,0.047376511543341396,0.5974940993872481,-0.003397074942191139,0.012556636645538981,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850842599813696,-0.030860895504933438,0.05512975193246307,0.7162748375029381,-0.004408060160861765,0.017690770605522873,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182546949516178,-0.03677192051542837,0.06246586372870659,0.8348200403278472,-0.00535352206053756,0.023579716737028408,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1799429833944095,-0.04279818880349891,0.06942946965115605,0.9531277812155012,-0.006162530561634286,0.030184029256213447,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1772558897748608,-0.04890803420092512,0.07605681983214725,1.071194263852627,-0.006765905276771786,0.037468298786594766,0.6108652381980151,14.999999999999993
1.001001001001001,1.1744705259481643,-0.05507220314271442,0.08237703937986206,1.1890137909317842,-0.007096066075101188,0.045400378282726604,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1715730952516903,-0.06126356204012317,0.0884132182086764,1.3065787434395768,-0.007086945590460452,0.05395072626317174,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1685511715045767,-0.06745686609218639,0.09418337456912915,1.4238795711605827,-0.006673954248900996,0.0630918509392998,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1653937273190282,-0.0736285842887681,0.0997013118569418,1.5409047955809352,-0.005793991404698946,0.072797845000957,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1620911620004217,-0.07975677516664564,0.10497737578676314,1.657641026218922,-0.004385495704699104,0.08304400560196169,0.610865238198015,14.999999999999988
1.5015015015015014,1.1586353263641025,-0.08582100212031918,0.11001913708440607,1.7740729900471832,-0.0023885243425500846,0.09380652134931809,0.6108652381980153,14.999999999999995
1.6016016016016017,1.15501954068828,-0.0918022845733762,0.11483200654726763,1.8901835765166448,0.00025513860583808106,0.10506222328258051,0.6108652381980152,14.999999999999993
1.7017017017017018,1.151238601934693,-0.09768307827752909,0.11941976542890612,2.0059538973183435,0.0036018543745038223,0.11678840190407991,0.6108652381980153,14.999999999999993
