time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977515521069808,-0.004313229401893336,0.010958697067230424,0.12000707313230612,-0.00019090473502592593,0.0005552842493641921,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955574015787362,-0.008923508142223948,0.02115275320730903,0.23979276145781414,-0.0006981603748797405,0.0021684376900948255,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933906529374498,-0.01379563460193977,0.0306737060783426,0.3593628434672133,-0.0014280837756176304,0.004767625844441083,0.6108652381980152,14.999999999999996
0.4004004004004004,1.191225646646003,-0.018897022196395583,0.03959921873284439,0.4787212494935813,-0.0022923052213194095,0.008289465210187419,0.610865238198015,14.999999999999993
0.5005005005005005,1.1890380569161558,-0.0241972723146681,0.047995003284413085,0.5978699372624041,-0.0032070265946330134,0.012677733550491488,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1868049593255205,-0.029667821260537464,0.05591646173950267,0.7168088082173651,-0.004092410750832693,0.017882257682102706,0.6108652381980151,15.0
0.7007007007007007,1.1845048818839756,-0.035281650048281696,0.06341009520238954,0.835535654847193,-0.004872084763184831,0.023857953658413263,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1821178482487107,-0.041013049256274296,0.07051472317436587,0.9540461323102121,-0.005472741871488519,0.03056399855722281,0.610865238198015,14.999999999999995
0.9009009009009009,1.1796254181650438,-0.04683743304142617,0.07726254736452358,1.072333749827531,-0.005823828700718244,0.03796311625824443,0.610865238198015,14.999999999999996
1.001001001001001,1.177010727704204,-0.05273119756274322,0.08368008997275288,1.1903898790388872,-0.00585730591678284,0.04602096137870005,0.610865238198015,14.999999999999996
1.1011011011011012,1.1742585293061134,-0.05867162125278255,0.08978902199959352,1.3082037778620665,-0.0055074745942351785,0.054705594068878385,0.610865238198015,14.999999999999998
1.2012012012012012,1.171355230839227,-0.06463680207193201,0.09560690166591401,1.4257626284665523,-0.004710857815303302,0.06398703355896204,0.610865238198015,14.999999999999995
1.3013013013013013,1.1682889324504748,-0.07060562704183763,0.10114784280329724,1.5430515884570062,-0.003406127936005141,0.07383687788830509,0.610865238198015,14.999999999999995
1.4014014014014013,1.165049457600395,-0.07655777318719197,0.10642311517891614,1.6600538568775385,-0.0015340774024111888,0.08422798978120054,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1616283756207462,-0.08247373253078819,0.11144167791157568,1.7767507520410577,0.0009623771658100186,0.09513424322142165,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1580190151334266,-0.08833485641497353,0.11621067827260739,1.8931218023797232,0.004138166166746922,0.10653031067202343,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1542164614326405,-0.09412341849619915,0.12073588084462616,2.00914485234487,0.00804600951841475,0.11839151026210767,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1502175415578433,-0.09982268299596382,0.12502205918306983,2.124796174863424,0.012736351139932652,0.1306936835961,0.6108652381980149,14.999999999999993
1.901901901901902,1.1460207892892789,-0.10541698357633325,0.12907334572919837,2.24005060241992,0.01825727446620751,0.14341311410915808,0.6108652381980151,15.0
2.002002002002002,1.1416263949083514,-0.11089179731158556,0.13289351531945934,2.354881660228665,0.024654416857489782,0.15652648183370493,0.6108652381980151,15.0
2.1021021021021022,1.1370361354913805,-0.11623381713888528,0.13648625459974262,2.4692617142466013,0.03197088169117685,0.17001083358695696,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1322532877710954,-0.12143101469836548,0.1398553482466472,2.583162123390338,0.04024714905670018,0.18384359473315565,0.610865238198015,14.999999999999995
2.3023023023023024,1.1272825274392029,-0.12647268925678767,0.14300486418337505,2.696553395528262,0.04952100210415595,0.19800257515459002,0.610865238198015,14.999999999999995
2.4024024024024024,1.1221298094939702,-0.13134950503582127,0.1459392519948478,2.8094053527669245,0.05982744997184246,0.21246601848071364,0.610865238198015,14.999999999999995
2.5025025025025025,1.1168022446291601,-0.1360535071099137,0.148663449540287,2.9216872880430853,0.07119868000226001,0.22721262859825253,0.610865238198015,14.999999999999995
2.6026026026026026,1.1113079569010818,-0.14057812439533543,0.15118290446611934,3.0333681345101056,0.08366400586377894,0.24222163859155335,0.610865238198015,14.999999999999995
2.7027027027027026,1.105655947960032,-0.14491814995206717,0.1535036150659028,3.1444166159099614,0.09724985260923871,0.2574728442710441,0.610865238198015,14.999999999999995
2.8028028028028027,1.0998559444452027,-0.1490697081023048,0.15563209020314545,3.2548014111838035,0.11197973767541097,0.2729466781885929,0.610865238198015,14.999999999999995
2.9029029029029028,1.0939182618337526,-0.1530302023268047,0.15757534174139107,3.36449129197636,0.12787429182647,0.28862423910359164,0.610865238198015,14.999999999999995
3.003003003003003,1.0878536540556736,-0.15679825135250422,0.15934080135767287,3.473455274850477,0.14495127529891422,0.3044873603594266,0.6108652381980151,14.999999999999996
3.103103103103103,1.081673187421545,-0.16037361200415987,0.16093628342240482,3.581662740561689,0.16322563386621186,0.3205186275590532,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0753881030190382,-0.16375709320500356,0.16236987776022282,3.6890835680830487,0.18270954786071797,0.33670143458403634,0.6108652381980152,15.0
3.3033033033033035,1.0690097085528079,-0.1669504632318169,0.16364990031478296,3.795688231997174,0.20341251946510971,0.3530199853350606,0.6108652381980151,14.999999999999998
3.4034034034034035,1.062549260767894,-0.16995635207671955,0.16478477880861575,3.90144791480366,0.22534144910787332,0.36945933431783945,0.610865238198015,14.999999999999995
3.5035035035035036,1.0560178798517212,-0.17277815270553726,0.16578300486290887,4.006334580638638,0.24850074787810125,0.38600537152609377,0.610865238198015,14.999999999999995
3.6036036036036037,1.0494264554919175,-0.17541992151821492,0.16665302555460243,4.110321064527809,0.2728924340896341,0.40264484734018496,0.610865238198015,14.999999999999995
