time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973569645166648,-0.004335880103432836,0.010929236630969591,0.119987270015795,-0.00019171335310362152,0.0005542745896706368,0.6108652381980153,15.0
0.2002002002002002,1.1947748683714117,-0.009006659879035851,0.021046690373868502,0.23971399157340822,-0.0007045030821523649,0.0021609712373907002,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922273601051843,-0.013967419146635695,0.030458669197055404,0.35918665588286636,-0.0014490555483622097,0.004744305803316644,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896896255114737,-0.01917755699160448,0.039254384529177073,0.4784100089414668,-0.0023409730149425963,0.008238256255086129,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871383801666027,-0.0246001197491242,0.04750854688082378,0.5973869611224593,-0.003300033589143505,0.012584985196745791,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845518542989797,-0.030201247630169525,0.055283543363395526,0.7161185247833523,-0.004249592562905808,0.01773350033392505,0.6108652381980151,15.0
0.7007007007007007,1.1819097787739135,-0.035949713550582435,0.06263127290347939,0.8346037729696637,-0.005116104141821463,0.023638515179073952,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1791933769373748,-0.041816537913142625,0.06959470143496496,0.9528398148141454,-0.005828745474729942,0.030259479317366892,0.610865238198015,14.999999999999995
0.9009009009009009,1.176385364319116,-0.047774668533474236,0.07620918964416319,1.070821784963738,-0.006319127316909039,0.03755975220654114,0.610865238198015,14.999999999999995
1.001001001001001,1.1734699563046163,-0.05379871883662817,0.0825036327991989,1.1885428454853677,-0.00652107856947064,0.04550590118302357,0.610865238198015,14.999999999999995
1.1011011011011012,1.1704328826239287,-0.0598647576592878,0.088501450722959,1.3059941994230748,-0.006370492708511224,0.054067104012024525,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1672614065252267,-0.06595014685818872,0.09422145237346359,1.4231651160434953,-0.005805227860029004,0.06321464399686044,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1639443454702934,-0.07203342318221885,0.09967859026098368,1.5400429678534662,-0.00476505313734679,0.07292148974483253,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1604720913078725,-0.07809421641634134,0.10488463180970684,1.6566132784127738,-0.0031916304051170245,0.08316194250355356,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1568366264149206,-0.0841132014326306,0.10984876126828766,1.772859782978912,-0.0010285287559766427,0.09391134463057689,0.6108652381980152,15.0
1.6016016016016017,1.1530315315517108,-0.09007208124479418,0.11457809947841584,1.8887645011501133,0.0017787332930821055,0.10514585364926268,0.6108652381980151,15.0
1.7017017017017018,1.1490519859090507,-0.09595358886075456,0.1190781806349765,2.00430781906949,0.005282630617435116,0.11684225509028882,0.6108652381980151,15.0
1.8018018018018018,1.1448947531549494,-0.101741511273885,0.12335337076797716,2.1194685869880354,0.009533553080865861,0.1289778259672995,0.6108652381980147,14.999999999999993
1.901901901901902,1.1405581548538566,-0.1074207237529386,0.12740722273878424,2.2342242234005676,0.014579720966668602,0.14153023993218267,0.6108652381980151,15.000000000000002
2.002002002002002,1.136042029321333,-0.11297723076150405,0.13124280973286948,2.3485508319601442,0.020467094257842256,0.15447749483784737,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1313476728416816,-0.11839821301161614,0.13486297676022885,2.462423327915158,0.02723927560957136,0.16779788873277596,0.610865238198015,15.0
2.2022022022022023,1.1264777703629287,-0.12367206634544729,0.13827058447937499,2.5758155676487804,0.034937424506163876,0.18146999716637058,0.6108652381980149,14.999999999999996
2.3023023023023024,1.121436304959082,-0.1287884419235441,0.14146867502036659,2.6887004931409573,0.04360016501236659,0.19547269594713423,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1162284637679274,-0.1337382700099069,0.14446062604679616,2.8010502689111285,0.05326351550627186,0.20978517557420556,0.6108652381980149,14.999999999999996
2.5025025025025025,1.11086052132043,-0.13851377824322286,0.14725024293573608,2.9128364369981457,0.06396081661765439,0.2243869902108281,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1053397278697095,-0.14310849233274953,0.149841832153647,3.0240300558447175,0.07572268420287753,0.2392580956051254,0.6108652381980149,14.999999999999996
2.7027027027027026,1.0996741763486706,-0.14751722442774734,0.152240230604257,3.1346018569367744,0.08857696822445946,0.2543789080810431,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0938726818495037,-0.15173604794408033,0.15445081435323213,3.244522380404066,0.10254873370827117,0.26973035295453995,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0879446438000848,-0.1557622551295803,0.15647947851323832,3.3537621247775995,0.11766025601248072,0.2852939212966294,0.6108652381980149,14.999999999999996
3.003003003003003,1.0818999258272324,-0.15959430783700207,0.1583325997700076,3.46229167400987,0.1339310317164471,0.3010517181452158,0.610865238198015,14.999999999999998
3.103103103103103,1.0757487239440622,-0.16323176893200633,0.16001698267533881,3.5700818335197098,0.1513778107489218,0.3169865087241674,0.610865238198015,14.999999999999996
3.2032032032032034,1.0695014551847377,-0.1666752343124393,0.1615397944666039,3.6771037437982312,0.17001463631579417,0.33308175870450873,0.6108652381980151,15.0
3.3033033033033035,1.063168640176852,-0.16992624603598858,0.16290849348807507,3.7833289980264047,0.18985291050788697,0.3493216653933356,0.610865238198015,14.999999999999998
3.4034034034034035,1.0567608069530143,-0.17298721279460433,0.16413075295799848,3.8887297385437907,0.21090145988687237,0.36569118534474704,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0502883931710303,-0.17586131365767677,0.16521438468839067,3.9932787534606526,0.23316662861947626,0.38217604937139965,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0437616689740479,-0.17855241448820514,0.16616726520125455,4.096949553709024,0.2566523646437903,0.3987627754685614,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0371906610216812,-0.1810649705435133,0.16699726397958012,4.19971644803786,0.2813603329799317,0.41543866909829064,0.6108652381980147,14.999999999999995
3.803803803803804,1.0305850958018967,-0.1834039453242009,0.16771218145594555,4.301554599792333,0.3072900166826267,0.4321918213467803,0.6108652381980149,14.999999999999996
3.903903903903904,1.0239543450145059,-0.18557471863075256,0.16831968676714318,4.4024400813495665,0.3344388425265073,0.4490110977074902,0.6108652381980149,14.999999999999996
4.004004004004004,1.017307388766192,-0.18758301260842994,0.16882727341536724,4.50234991093652,0.36280229118302637,0.46588612253936623,0.610865238198015,14.999999999999998
4.104104104104104,1.0106527799281417,-0.18943480985162653,0.16924220775329357,4.6012620888641615,0.39237402766336904,0.48280726057692563,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0039986253651427,-0.1911362894725966,0.16957150503219207,4.699155615476468,0.4231460161562707,0.49976558920556013,0.6108652381980147,14.999999999999993
4.3043043043043046,0.9973525657026422,-0.19269375791268017,0.16982188716325217,4.79601051244639,0.455108648157865,0.5167528772267386,0.6108652381980147,14.999999999999993
4.404404404404405,0.9907217721217327,-0.19411359613871965,0.169999779462625,4.891807823372123,0.4882508588325404,0.5337615465380278,0.6108652381980147,14.999999999999993
4.504504504504505,0.9841129374837697,-0.19540220415156367,0.17011127501225956,4.986529623838796,0.5225602466355027,0.5507846522170835,0.6108652381980147,14.999999999999993
4.604604604604605,0.9775322859851742,-0.1965659592009132,0.17016215021517878,5.080159006515162,0.5580231892364528,0.5678158354963739,0.6108652381980147,14.999999999999993
4.704704704704705,0.9709855719258659,-0.19761117357580302,0.17015783385076363,5.172680083310726,0.5946249501828444,0.5848493075744424,0.6108652381980147,14.999999999999993
4.804804804804805,0.9644780990058751,-0.1985440631083208,0.1701034364383681,5.264077957863283,0.6323497921695755,0.6018797973240414,0.6108652381980147,14.999999999999993
4.904904904904905,0.9580147245680574,-0.19937071685178503,0.17000372562499094,5.354338721180936,0.6711810695286337,0.6189025377695819,0.6108652381980147,14.999999999999993
5.005005005005005,0.9515998842568383,-0.20009707449530847,0.16986315987045622,5.443449416475327,0.7111013358564102,0.6359132146711491,0.6108652381980147,14.999999999999993
5.105105105105105,0.9452376015149376,-0.20072890669731983,0.16968587643827523,5.531398027088372,0.7520924228727078,0.6529079511606969,0.6108652381980147,14.999999999999993
5.205205205205205,0.9389315125946401,-0.2012717993705158,0.1694757172584578,5.618173440360679,0.7941355390771674,0.6698832649747212,0.6108652381980147,14.999999999999993
5.305305305305305,0.9326848825073876,-0.20173114318849633,0.1692362365701423,5.70376542477752,0.8372113390365535,0.6868360452222403,0.6108652381980147,14.999999999999993
5.405405405405405,0.9265006254799005,-0.20211212314651306,0.16897070989546392,5.788164600001626,0.8813000066761543,0.7037635250738867,0.6108652381980147,14.999999999999993
5.505505505505505,0.9203813285028403,-0.20241971543496734,0.16868216290764834,5.871362400536357,0.9263813220508401,0.7206632472297,0.6108652381980147,14.999999999999993
5.605605605605605,0.9143292650742838,-0.20265868111338045,0.16837336488323773,5.953351055215086,0.9724347241945048,0.7375330521607847,0.6108652381980147,14.999999999999993
5.7057057057057055,0.9083464233369708,-0.2028335680394597,0.1680468666025033,6.034123541657199,1.0194393778237452,0.7543710386512096,0.6108652381980147,14.999999999999993
