time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973370026298857,-0.004405181525855091,0.010901185864453013,0.11998627808029903,-0.00019410068553238097,0.0005533048763186488,0.6108652381980153,15.0
0.2002002002002002,1.1947330667262788,-0.009263354867370963,0.020949263761697697,0.23970995340704984,-0.0007227534987246008,0.0021539827788525567,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921597277890414,-0.014502055122425002,0.03026871933786692,0.35917730882779864,-0.0015078733319266332,0.004723063639734444,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189590311255398,-0.02005698315918349,0.038962566302138874,0.47839279182145916,-0.002474015250881704,0.008192931721715745,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870000115402624,-0.02587084062936913,0.04711582897486249,0.5973589733302542,-0.0035478291266968108,0.012505356399151558,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843659114936387,-0.031892348948004266,0.05479837310483827,0.7160765234744451,-0.004657653604881331,0.017609837877079537,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1816669710699161,-0.03807541404886094,0.06206724852497924,0.8345441978822407,-0.005733225057432559,0.023462210736535524,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1788840035366484,-0.044378414691859665,0.06896865705386598,0.9527588313611134,-0.006705481583342334,0.030023462369421876,0.610865238198015,14.999999999999993
0.9009009009009009,1.175999650116809,-0.050763600152791855,0.07553962714211349,1.0707153375894494,-0.007506445803538255,0.03725873288779676,0.610865238198015,14.999999999999995
1.001001001001001,1.1729983586669108,-0.05719658707081835,0.08180945499164195,1.1884067147894888,-0.00806917336916976,0.04513647022753482,0.610865238198015,14.999999999999995
1.1011011011011012,1.169866368097802,-0.06364594753008312,0.0878009539858701,1.3058240582016494,-0.00832775664341877,0.05362772096605418,0.610865238198015,14.999999999999996
1.2012012012012012,1.166591698067239,-0.07008287868742749,0.09353154889493996,1.422956580376566,-0.008217374053824573,0.06270553775015199,0.610865238198015,14.999999999999993
1.3013013013013013,1.1631641417881684,-0.0764809448607125,0.09901424099238341,1.5397916403434404,-0.007674376950871887,0.07234448830986726,0.610865238198015,14.999999999999993
1.4014014014014013,1.15957525830396,-0.0828158837084298,0.10425846380264928,1.6563147836037144,-0.006636409158420549,0.08252025492655464,0.6108652381980147,14.999999999999991
1.5015015015015014,1.155818360245596,-0.08906546857102787,0.10927083186023047,1.7725097939575716,-0.005042551692333406,0.09320931936709083,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1518884956542665,-0.09520941195116184,0.11405581148772778,1.888358756139671,-0.002833483480255506,0.10438871210244065,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1477824175077362,-0.1012293047845753,0.11861631443611807,2.003842133773148,4.833915479245893e-5,0.11603582659342554,0.6108652381980152,14.999999999999998
1.8018018018018018,1.143498540534542,-0.10710858133407827,0.1229541991706918,2.118938858802978,0.0036584992682390464,0.12812829459583186,0.6108652381980149,14.99999999999999
1.901901901901902,1.139036884808033,-0.11283249593354193,0.12707072825098772,2.2336264329191486,0.00805043374820421,0.14064389624518195,0.6108652381980152,14.999999999999998
2.002002002002002,1.1343989994090058,-0.11838811084232433,0.1309669309089636,2.3478810454341636,0.013275244639804997,0.15356052794488206,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1295878772246577,-0.12376428015656513,0.1346439201919499,2.4616776942386753,0.019381529222039916,0.16685618725567708,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1246078457814417,-0.12895162929687215,0.13810313949531688,2.574990327734085,0.026415207883446062,0.18050900065783462,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1194644561016958,-0.13394252427940878,0.14134654779392122,2.6877919812234525,0.03441938342626027,0.19449726182261623,0.610865238198015,14.999999999999991
2.4024024024024024,1.114164348600694,-0.1387310239084539,0.14437676086806997,2.800054933636228,0.04343420680901138,0.2087994931819946,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1087151234212684,-0.14331282244668078,0.1471971262270254,2.9117508540741173,0.05349677501809111,0.22339451547535139,0.6108652381980151,14.999999999999991
2.6026026026026026,1.103125193795622,-0.1476851683396745,0.14981177294229742,3.022850962683284,0.06464104873461753,0.23826152214357676,0.6108652381980151,14.999999999999991
2.7027027027027026,1.09740364846197,-0.15184677835166238,0.15222560138762284,3.133326179976928,0.07689779538736752,0.2533801609345673,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0915601056143707,-0.15579772685521837,0.15444426292400365,3.2431472821921266,0.09029456415716007,0.26873060506646224,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0856045789109712,-0.15953933748472507,0.15647409094382034,3.3522850450229087,0.10485567667474607,0.28429363184214534,0.6108652381980151,14.999999999999991
3.003003003003003,1.0795473432918798,-0.16307405328728064,0.1583220347805919,3.4607103855677153,0.12060225768977918,0.30005067988837697,0.6108652381980152,14.999999999999991
3.103103103103103,1.0733988144665954,-0.1664053164487577,0.15999555790467299,3.568394492884401,0.13755227093658629,0.31598391455856223,0.6108652381980152,14.999999999999993
