time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976984947999467,-0.004362322294619133,0.010924538156538351,0.12000442636285376,-0.00019260795613971023,0.0005541097714424491,0.6108652381980153,15.0
0.2002002002002002,1.1954488975093363,-0.009106891690990533,0.02103155935107118,0.2397820721470437,-0.0007113737692160663,0.002159840188144743,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932223136617255,-0.014181122927461003,0.030432253525355207,0.35933842657236875,-0.001471297215010104,0.004741084204834632,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190992095693005,-0.019537501118757253,0.03921990584284015,0.47867706388092696,-0.0023914918376624116,0.00823194511840249,0.610865238198015,14.999999999999991
0.5005005005005005,1.1887336603126,-0.025132812133176252,0.04747249176940922,0.5977996257499407,-0.003394482194541344,0.012575078204238248,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1864243397094167,-0.03092751323683859,0.05525486160770323,0.7167058095138791,-0.004405642459414242,0.017720270370766036,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1840432664278755,-0.03688520844202501,0.06262059962228504,0.8353933603185995,-0.005352756808835638,0.023623221805005062,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1815712898948783,-0.04297220829721471,0.06961362241181115,0.9538580667376805,-0.006165683995360173,0.030244500049155312,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1789909212429135,-0.04915716288021488,0.07626956478639545,1.0720937603782328,-0.0067761112602588635,0.037548643437407166,0.6108652381980151,14.999999999999993
1.001001001001001,1.176286302330251,-0.055410760651790084,0.08261699200819714,1.1900923205170708,-0.007117384668459132,0.04550339423554939,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1734431942187624,-0.06170548799016958,0.08867846736464047,1.3078436849977988,-0.007124404615367125,0.05407904609335974,0.6108652381980152,14.999999999999995
1.2012012012012012,1.170448980126778,-0.06801544390809203,0.09447150472554172,1.4253358690119675,-0.0067335771081218024,0.06324788937294692,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1672926769769907,-0.07431620791632165,0.10000941265397781,1.5425549937373102,-0.005882814469731354,0.07298375088536414,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1639649509608865,-0.080584752655309,0.10530205136075449,1.6594853251620902,-0.004511574917212408,0.0832616129028708,0.610865238198015,14.999999999999988
1.5015015015015014,1.1604581327079055,-0.08679939507094113,0.11035652349143231,1.776109324641699,-0.0025609353028049607,0.09405729852815489,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1567662249911554,-0.09293978410522355,0.11517778290857318,1.892407713988684,2.6305171747401494e-5,0.10534723080979647,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1528849022284025,-0.09898691125903308,0.1197691809678932,2.0083595509839074,0.003305505623978927,0.1171082453524957,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1488114964834824,-0.10492314165828565,0.12413296755080637,2.123942321283607,0.007330044066079878,0.1293174508126032,0.610865238198015,14.999999999999988
1.901901901901902,1.1445449663042238,-0.11073225744100704,0.12827070404491706,2.239132042863962,0.0121511693542635,0.14195214804105521,0.6108652381980152,14.999999999999995
2.002002002002002,1.1400858521419996,-0.11639950248834839,0.1321836515054219,2.3539033805364693,0.01781785359855696,0.1549897709268747,0.6108652381980152,14.999999999999995
2.1021021021021022,1.135436208052694,-0.12191162994813443,0.13587307077336616,2.4682297787825314,0.02437663606243283,0.1684078826666613,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1305995241518587,-0.1272569367082984,0.13934049089098002,2.5820835943545872,0.03187148693455458,0.18218417894483033,0.6108652381980151,14.999999999999991
2.3023023023023024,1.125580622054507,-0.13242529068120912,0.142587905760367,2.6954362517458863,0.04034366555989523,0.1962965351266048,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1203855489846175,-0.13740813860734058,0.1456179283449808,2.808258388018695,0.04983161011390291,0.2107230517113458,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1150214447002307,-0.14219849748929844,0.1484338900952138,2.9205200216462104,0.06037082926315589,0.22544213000247912,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1094964163924979,-0.14679092809741434,0.15103989797751013,3.0321907027300754,0.0719938279242499,0.2404325398426214,0.6108652381980151,14.999999999999991
2.7027027027027026,1.103819389564247,-0.1511814855689526,0.15344084868038546,3.143239684587035,0.08473004504625838,0.25567350473181105,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0979999752118095,-0.15536765917759787,0.15564241088423825,3.2536360715661066,0.09860582152266904,0.271144774709457,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0920483184520422,-0.1593482865472447,0.15765097404338635,3.3633489834068633,0.11364438934022945,0.2868267059700106,0.610865238198015,14.999999999999991
3.003003003003003,1.0859749695818415,-0.1631234666302509,0.1594735806211415,3.472347692912615,0.1298658831089091,0.3027003258891101,0.6108652381980151,14.999999999999993
3.103103103103103,1.079790742740859,-0.16669444815079076,0.16111783313682926,3.580601774856542,0.14728737920357493,0.31874739705486016,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0735066004842808,-0.1700635263366734,0.1625918004381624,3.688081227029323,0.1659229478800756,0.33495046609247636,0.6108652381980152,14.999999999999995
3.3033033033033035,1.0671335314841939,-0.173233918626984,0.16390390592087828,3.7947565978426523,0.18578373599992296,0.35129290693597354,0.6108652381980151,14.999999999999993
3.4034034034034035,1.0606824550827576,-0.17620965637286454,0.16506282839474423,3.9005990862781186,0.20687805322719827,0.3677589495033742,0.610865238198015,14.99999999999999
3.5035035035035036,1.0541641230439585,-0.1789954601177147,0.16607739002373406,4.005580644989004,0.22921148873518588,0.3843337013226159,0.610865238198015,14.99999999999999
3.6036036036036037,1.047589047154707,-0.18159663590831468,0.16695646703663838,4.10967405686892,0.2527870230194266,0.4010031556036413,0.610865238198015,14.99999999999999
3.7037037037037037,1.040967426254009,-0.18401895973851737,0.16770888974802745,4.21285301301359,0.2776051675856922,0.4177541935853359,0.6108652381980149,14.99999999999999
3.803803803803804,1.0343090970495261,-0.18626858533165366,0.16834337265958893,4.31509216557481,0.30366409349859097,0.4345745738384831,0.610865238198015,14.999999999999991
3.903903903903904,1.027623484666015,-0.18835194385673631,0.1688684326133251,4.416367182109296,0.33095978310656626,0.451452919773361,0.610865238198015,14.99999999999999
4.004004004004004,1.0209195748199744,-0.1902756670180308,0.16929234283120037,4.51665477583707,0.3594861672995708,0.4683786931163571,0.6108652381980151,14.999999999999993
4.104104104104104,1.0142058841736674,-0.1920465048460791,0.16962307003116867,4.61593273950436,0.38923527934879176,0.48534217199476404,0.610865238198015,14.999999999999991
4.2042042042042045,1.0074904509161207,-0.19367126532393836,0.16986825321558005,4.714179955049893,0.4201973945418278,0.502334411728485,0.6108652381980149,14.999999999999988
4.3043043043043046,1.0007808202473512,-0.1951567504397211,0.1700351570686275,4.811376411089301,0.45236117775170637,0.5193472189631253,0.6108652381980149,14.999999999999988
4.404404404404405,0.9940840500578909,-0.19650971171648093,0.17013067379011823,4.907503194409633,0.48571382111794054,0.5363731026588195,0.6108652381980149,14.999999999999988
4.504504504504505,0.987406706785399,-0.1977368029365092,0.1701612885487869,5.0025424954861455,0.5202411788403055,0.55340524893374,0.6108652381980149,14.999999999999988
4.604604604604605,0.9807548828465821,-0.1988445498568084,0.17013310074872992,5.09647758453694,0.555927900113066,0.5704374650947229,0.6108652381980149,14.999999999999988
4.704704704704705,0.9741341989485536,-0.19983931705636385,0.17005179804776563,5.189292808807605,0.592757547212541,0.5874641578977624,0.6108652381980149,14.999999999999988
4.804804804804805,0.9675498295331904,-0.20072728950320465,0.1699226909197077,5.280973556900807,0.6307127210927804,0.6044802745680614,0.6108652381980149,14.999999999999988
4.904904904904905,0.9610065095610016,-0.20151445098257698,0.16975069519366806,5.371506249404102,0.6697751621433591,0.6214812837688029,0.6108652381980149,14.999999999999988
5.005005005005005,0.9545085634027913,-0.20220657449374685,0.1695403703717821,5.460878296911545,0.7099258658903558,0.6384631194926156,0.6108652381980149,14.999999999999988
5.105105105105105,0.948059916104845,-0.20280921059862297,0.16929591472214395,5.549078083181713,0.7511451673328006,0.6554221610145824,0.6108652381980149,14.999999999999988
5.205205205205205,0.9416641207450858,-0.20332768320951108,0.1690211961222554,5.636094923485739,0.7934128442585974,0.6723551865810075,0.6108652381980149,14.999999999999988
5.305305305305305,0.9353243756448906,-0.2037670866392625,0.1687197650025671,5.721919037571554,0.8367081895957298,0.689259346947633,0.6108652381980149,14.999999999999988
5.405405405405405,0.9290435454703897,-0.20413228386496396,0.16839486896188424,5.806541515357051,0.8810100969331458,0.7061321351110709,0.6108652381980149,14.999999999999988
5.505505505505505,0.9228241856756679,-0.2044279110408574,0.16804948496276095,5.889954277091872,0.9262971281094071,0.7229713499832989,0.6108652381980149,14.999999999999988
5.605605605605605,0.9166685556626593,-0.20465837657811856,0.1676863180965496,5.972150049668341,0.9725475768704429,0.7397750823471165,0.6108652381980149,14.999999999999988
5.7057057057057055,0.9105786473067945,-0.20482787044374595,0.16730784226975257,6.05312231805646,1.0197395345433546,0.7565416742659512,0.6108652381980149,14.999999999999988
5.8058058058058055,0.9045561955494077,-0.20494036560209977,0.1669162994189108,6.132865304699009,1.067850935696517,0.7732697095126162,0.6108652381980149,14.999999999999988
5.905905905905906,0.898602702135306,-0.20499962700214822,0.16651372660184174,6.211373926032863,1.116859616403223,0.7899579836916722,0.6108652381980149,14.999999999999988
6.006006006006006,0.8927194518935608,-0.20500921856078522,0.16610197417891093,6.28864376176871,1.1667433523457036,0.8066054845261325,0.6108652381980147,14.999999999999988
6.106106106106106,0.8869075251464632,-0.20497250789322521,0.1656827083126335,6.364671028519669,1.2174799010064372,0.8232113814631572,0.6108652381980149,14.99999999999999
6.206206206206206,0.881167820500588,-0.20489267847321946,0.16525744370653567,6.43945253612552,1.2690470409514891,0.8397749964316531,0.6108652381980149,14.99999999999999
6.306306306306307,0.8755010623398003,-0.20477273324392467,0.164827541963271,6.512985669695367,1.3214225983285444,0.856295799519516,0.6108652381980151,14.999999999999993
6.406406406406407,0.8699078183328964,-0.20461550473378678,0.16439422949620866,6.585268352394298,1.3745844819410202,0.8727733901985291,0.6108652381980149,14.999999999999986
6.506506506506507,0.8643885136724988,-0.2044236639401214,0.16395861619850086,6.656299015657419,1.4285107054538795,0.8892074806039618,0.6108652381980147,14.999999999999986
6.606606606606607,0.8589434375331372,-0.20419972443191164,0.16352169136646727,6.726076581001665,1.4831794099233078,0.9055978936572578,0.6108652381980147,14.999999999999986
6.706706706706707,0.8535727605542361,-0.20394605419436423,0.16308434687785592,6.7946004217818725,1.5385688875854233,0.92194454289714,0.6108652381980147,14.999999999999986
6.806806806806807,0.8482765428442492,-0.20366488139238959,0.16264738405159573,6.861870343719193,1.5946575952536068,0.9382474251298133,0.6108652381980147,14.999999999999986
6.906906906906907,0.8430547406443224,-0.20335829951069562,0.16221151235317774,6.927886565233943,1.6514241714983122,0.9545066176886238,0.6108652381980147,14.999999999999986
7.007007007007007,0.8379072213514781,-0.20302827863214107,0.16177737046915716,6.992649682874463,1.7088474515695062,0.9707222610679488,0.6108652381980147,14.999999999999986
7.107107107107107,0.8328337682446346,-0.20267666943800666,0.1613455277819498,7.056160657527431,1.766906475598815,0.9868945560515554,0.6108652381980147,14.999999999999986
7.207207207207207,0.8278340865541709,-0.20230520855487383,0.16091648437746858,7.118420795304178,1.8255805003774106,1.0030237609875938,0.6108652381980147,14.999999999999986
7.307307307307307,0.8229078158078282,-0.2019155286339395,0.16049068845962491,7.179431717419,1.8848490078995623,1.0191101777759404,0.6108652381980147,14.999999999999986
7.407407407407407,0.8180545331915389,-0.20150916160876894,0.16006853677362826,7.2391953490934045,1.9446917100152512,1.035154150288321,0.6108652381980147,14.999999999999986
7.5075075075075075,0.8132737578796809,-0.20108754312061794,0.15965037318323155,7.297713903715722,2.0050885556599973,1.051156063340788,0.6108652381980147,14.999999999999986
7.607607607607608,0.8085649614677762,-0.2006520217076094,0.1592365032121424,7.354989855754733,2.0660197349270124,1.0671163311472287,0.6108652381980147,14.999999999999986
7.707707707707708,0.8039275708730663,-0.20020386175883176,0.1588271956059701,7.411025931250803,2.1274656809886228,1.083035395433128,0.610865238198015,14.99999999999999
7.807807807807808,0.7993609707452963,-0.1997442466708228,0.15842267857024114,7.465825095859014,2.189407074079191,1.098913726520728,0.6108652381980152,14.999999999999991
7.907907907907908,0.7948645117842269,-0.19927428674039127,0.15802315096442415,7.5193905316835155,2.25182484213477,1.1147518144678885,0.6108652381980149,14.999999999999988
