time,u,v,r,x,y,ψ,δ,n_p
3.4034034034034035,1.0693521410306859,-0.17147019604314,0.1648089287262225,3.910441667003924,0.21450864414663573,0.36460958440056784,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0630007417558576,-0.17427476161888178,0.16594894607491348,4.016136940697413,0.2372704392879419,0.38116521455787455,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0565698436373858,-0.17689222926878626,0.16695119751494694,4.12095065257932,0.2612906535638517,0.3978279997087488,0.610865238198015,14.999999999999993
3.7037037037037037,1.0500703490069074,-0.1793271106102874,0.16782364131536798,4.224853637658201,0.28657092515532867,0.4145845464423569,0.610865238198015,14.999999999999993
3.803803803803804,1.0435129679990591,-0.18158449661641277,0.1685742479251595,4.327817706072674,0.31311050581448996,0.4314222610872948,0.610865238198015,14.999999999999995
3.903903903903904,1.0369081524381287,-0.1836699710674213,0.16921093873174517,4.429815706147003,0.3409063771147037,0.4483293437356586,0.6108652381980151,14.999999999999995
4.004004004004004,1.030266027875103,-0.1855895146802071,0.16974150747469688,4.530821589189692,0.36995338809846906,0.46529478423474074,0.6108652381980151,15.0
4.104104104104104,1.0235963481298314,-0.18734942549818956,0.17017357862029434,4.630810448372134,0.4002443819862259,0.4823083411783626,0.610865238198015,14.999999999999996
4.2042042042042045,1.016908448648283,-0.18895623428617883,0.170514542386051,4.729758560273692,0.4317703385791886,0.4993605292163068,0.610865238198015,14.999999999999995
4.3043043043043046,1.0102112201328974,-0.19041663510751375,0.17077153488679545,4.827643401190361,0.46452050606386264,0.5164425851347884,0.610865238198015,14.999999999999995
4.404404404404405,1.003513080154943,-0.19173741523165505,0.17095138544874813,4.92444366928291,0.49848254004380377,0.5335464512277314,0.610865238198015,14.999999999999995
4.504504504504505,0.9968219634377874,-0.19292539731995195,0.17106061795355348,5.020139280509807,0.5336426365140612,0.5506647307803912,0.610865238198015,14.999999999999995
4.604604604604605,0.9901453078319352,-0.19398738491205073,0.17110540801885787,5.1147113758174445,0.5699856608421773,0.567790671431969,0.610865238198015,14.999999999999995
4.704704704704705,0.983490058368218,-0.19493011647833614,0.171091602332891,5.208142299460843,0.6074952788132947,0.5849181130071399,0.610865238198015,14.999999999999995
4.804804804804805,0.9768626638209983,-0.1957602256265878,0.1710246845108987,5.300415595088703,0.6461540715203093,0.602041472568192,0.610865238198015,14.999999999999995
4.904904904904905,0.970269091067389,-0.19648420661691238,0.17090980558588223,5.39151597053038,0.6859436612106141,0.619155689336367,0.610865238198015,14.999999999999995
5.005005005005005,0.9637148296519216,-0.19710838736916247,0.1707517612017354,5.481429284552435,0.7268448108108171,0.6362562096432038,0.610865238198015,14.999999999999995
5.105105105105105,0.957204912299011,-0.19763890533271078,0.17055502259535096,5.570142503933797,0.7688375414482935,0.6533389357413624,0.610865238198015,14.999999999999995
5.205205205205205,0.9507439262120531,-0.1980816910698874,0.1703237307608182,5.6576436805691035,0.8119012173903516,0.6704002063122043,0.610865238198015,14.999999999999995
5.305305305305305,0.9443360352477176,-0.19844245305474906,0.17006171683105037,5.743921907903407,0.8560146510534843,0.6874367565058429,0.610865238198015,14.999999999999995
5.405405405405405,0.937984998072467,-0.19872666939313402,0.1697725179102783,5.828967285938132,0.9011561786893907,0.7044456889758823,0.610865238198015,14.999999999999995
5.505505505505505,0.9316941874980507,-0.19893957998018008,0.16945938050289736,5.912770884555617,0.9473037458626282,0.7214244503815178,0.610865238198015,14.999999999999995
5.605605605605605,0.925466615482907,-0.1990861845219065,0.16912529542640511,5.995324695065539,0.9944349803230731,0.7383707922417926,0.610865238198015,14.999999999999995
5.7057057057057055,0.9193049482272045,-0.19917124001115655,0.1687729903795176,6.076621602066434,1.0425272555122755,0.7552827603195841,0.610865238198015,14.999999999999995
5.8058058058058055,0.9132115342740922,-0.19919926357201434,0.16840496736119615,6.156655328338788,1.091557760687713,0.7721586550523936,0.610865238198015,14.999999999999995
5.905905905905906,0.9071884192910958,-0.1991745341702219,0.16802350441584635,6.235420406424712,1.1415035476809843,0.7889970197056185,0.610865238198015,14.999999999999995
6.006006006006006,0.9012373696503334,-0.1991010977341889,0.1676306733105574,6.312912132001058,1.1923415908990258,0.8057966157045446,0.6108652381980149,14.999999999999995
6.106106106106106,0.8953598928175398,-0.1989827734074487,0.16722836391939785,6.38912652265455,1.2440488292047414,0.8225563979358326,0.6108652381980151,14.999999999999998
6.206206206206206,0.8895572518078732,-0.19882315837598508,0.16681828040396954,6.46406028902885,1.296602207344728,0.8392755079566139,0.6108652381980152,15.0
6.306306306306307,0.8838304899197639,-0.19862563796341134,0.16640197307170504,6.537710783269935,1.3499787188838774,0.8559532443017462,0.6108652381980153,15.000000000000002
6.406406406406407,0.8781804427364759,-0.1983933912956986,0.16598084108655303,6.610075973929816,1.4041554328638703,0.8725890548705202,0.6108652381980152,14.999999999999996
6.506506506506507,0.8726077560531085,-0.1981294003436452,0.16555614183774023,6.681154407685131,1.4591095288991638,0.8891825231831789,0.6108652381980151,14.999999999999995
6.606606606606607,0.8671129044363416,-0.19783645990164805,0.1651290151056478,6.750945168835533,1.514818322604193,0.9057333471526091,0.6108652381980151,14.999999999999996
6.706706706706707,0.8616962004310667,-0.19751718350314065,0.1647004785326354,6.819447858807731,1.5712592861877641,0.922241337387936,0.6108652381980151,14.999999999999996
6.806806806806807,0.8563578128866617,-0.19717401476347288,0.16427144521756784,6.886662554739833,1.6284100733485967,0.9387064000607507,0.6108652381980151,14.999999999999996
6.906906906906907,0.8510977792733343,-0.19680923545674306,0.16384273728324603,6.95258978121085,1.6862485334159787,0.9551285246919277,0.6108652381980151,14.999999999999996
7.007007007007007,0.8459160140628548,-0.1964249720550641,0.16341508142155312,7.017230490105327,1.7447527271671557,0.9715077832978584,0.6108652381980151,14.999999999999996
7.107107107107107,0.8408123249335381,-0.19602320727413958,0.16298912736398727,7.080586022068355,1.8039009420800287,0.9878443143257702,0.6108652381980151,14.999999999999996
7.207207207207207,0.8357864212837675,-0.195605786627029,0.16256545547926296,7.142658085789654,1.8636717001676,1.0041383154886883,0.6108652381980151,14.999999999999996
7.307307307307307,0.8308379212575482,-0.19517442479183875,0.16214457297808896,7.203448739702612,1.9240437685701475,1.020390043418708,0.6108652381980151,14.999999999999996
7.407407407407407,0.8259663653035636,-0.1947307164538471,0.16172692990178517,7.262960358055872,1.984996167718257,1.0365998003307464,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8211712226770861,-0.1942761419170416,0.16131292486072957,7.3211956141889845,2.0465081751499294,1.0527679287771725,0.6108652381980152,14.999999999999996
7.607607607607608,0.8164518966324671,-0.19381207257852714,0.16090290107449398,7.378157465638324,2.10855933152411,1.0688948122422883,0.6108652381980151,14.999999999999996
7.707707707707708,0.8118077351649238,-0.19333978047282951,0.16049715843510612,7.433849125753102,2.171129443763508,1.0849808651618233,0.6108652381980151,14.999999999999998
7.807807807807808,0.8072380369647701,-0.19286044379191877,0.16009595983267022,7.488274047743728,2.234198586114183,1.1010265276596267,0.6108652381980151,14.999999999999998
7.907907907907908,0.8027420547642138,-0.19237515103134184,0.1596995275107069,7.541435913885848,2.2977471024475764,1.1170322666765398,0.6108652381980149,14.999999999999995
8.008008008008009,0.7983190027191551,-0.19188490838312938,0.15930804942342,7.593338614541995,2.361755606434639,1.1329985703404024,0.6108652381980149,14.999999999999991
8.108108108108109,0.7939680630443768,-0.1913906462900804,0.1589216873109257,7.64398622972234,2.4262049799744907,1.1489259416555486,0.6108652381980149,14.999999999999986
8.208208208208209,0.7896883881067316,-0.19089322227499836,0.15854057524484721,7.693383021837927,2.491076372811025,1.164814898825901,0.6108652381980147,14.999999999999986
8.308308308308309,0.7854791040354476,-0.19039342542597082,0.15816481911023494,7.741533423670064,2.556351201902956,1.1806659746191706,0.6108652381980147,14.999999999999988
8.408408408408409,0.781339317891603,-0.18989198405744126,0.15779450561174482,7.788442017483834,2.622011146539646,1.196479709529471,0.6108652381980147,14.999999999999988
8.508508508508509,0.7772681195169489,-0.18938956792518863,0.15742970360719422,7.834113529225861,2.6880381468435144,1.212256650602793,0.6108652381980147,14.999999999999988
8.608608608608609,0.7732645833457956,-0.1888867912829196,0.15707046145871503,7.878552820830181,2.754414401760484,1.2279973525600976,0.6108652381980147,14.999999999999988
8.70870870870871,0.7693277723493533,-0.18838421764967228,0.1567168108039786,7.921764877560836,2.8211223646430175,1.2437023747566558,0.6108652381980147,14.999999999999988
8.80880880880881,0.7654567423416876,-0.18788236499293365,0.15636877153129441,7.963754794653997,2.8881447376213005,1.2593722774607485,0.6108652381980147,14.999999999999988
8.90890890890891,0.7616505426865664,-0.1873817068990786,0.15602635161065137,8.004527774462302,2.955464469992133,1.2750076218318975,0.6108652381980147,14.999999999999988
9.00900900900901,0.7579082175621007,-0.18688267515976703,0.15568954494492476,8.044089119986793,3.0230647546766605,1.290608970908091,0.6108652381980147,14.999999999999988
9.10910910910911,0.7542288093266964,-0.18638566410514898,0.15535833560753431,8.082444223966673,3.0909290217793526,1.3061768865451697,0.6108652381980147,14.999999999999988
9.20920920920921,0.7506113611053167,-0.1858910341618007,0.15503270048187134,8.119598560238062,3.159040933044152,1.3217119274830533,0.6108652381980147,14.999999999999988
9.30930930930931,0.7470549171434365,-0.18539911261341807,0.15471260905582862,8.15555768198777,3.2273843801764994,1.3372146494292985,0.6108652381980147,14.999999999999988
9.40940940940941,0.7435585235045209,-0.1849101955811412,0.15439802177894757,8.190327216962984,3.2959434802499916,1.3526856058958285,0.6108652381980147,14.999999999999988
9.50950950950951,0.7401212302656964,-0.18442455116020848,0.15408889296471454,8.223912860061015,3.364702569477616,1.368125346200878,0.6108652381980147,14.999999999999988
9.60960960960961,0.7367420936132497,-0.18394242272644096,0.15378517282235035,8.256320365862852,3.4336461963099243,1.3835344140757662,0.6108652381980147,14.999999999999988
9.70970970970971,0.733420175968225,-0.1834640292342906,0.153486807446222,8.287555548002688,3.502759120592432,1.3989133476684954,0.6108652381980147,14.999999999999988
9.80980980980981,0.7301545463571083,-0.18298956681633177,0.153193737835956,8.317624275687853,3.5720263080258157,1.4142626801084734,0.6108652381980147,14.999999999999988
9.90990990990991,0.726944281109439,-0.1825192100505921,0.15290590075164387,8.346532470753644,3.641432926673724,1.4295829388897934,0.6108652381980147,14.999999999999988
10.01001001001001,0.7237884659250946,-0.18205311568248742,0.15262323081886442,8.374286100086037,3.71096433720285,1.4448746445965068,0.6108652381980147,14.999999999999988
10.11011011011011,0.7206861960905099,-0.18159142307632634,0.15234566064943295,8.40089117470732,3.7806060916174626,1.4601383108329635,0.6108652381980147,14.999999999999988
10.21021021021021,0.7176365765890765,-0.18113425484487358,0.15207312069182086,8.426353748672346,3.8503439305116194,1.4753744443528698,0.6108652381980147,14.999999999999988
10.31031031031031,0.7146387220353543,-0.1806817177415135,0.15180553877549083,8.4506799172664,3.9201637779328666,1.4905835453137932,0.6108652381980147,14.999999999999988
10.41041041041041,0.7116917576659952,-0.18023390444898824,0.15154284148737895,8.473875813758669,3.9900517361768215,1.505766106493181,0.6108652381980147,14.999999999999988
10.51051051051051,0.7087948202185521,-0.179790895807599,0.1512849547056863,8.495947605601662,4.059994078199808,1.5209226131228781,0.6108652381980147,14.999999999999988
10.61061061061061,0.7059470579417014,-0.17935276084839857,0.15103180360082843,8.516901494374583,4.129977247494111,1.5360535428909834,0.6108652381980147,14.999999999999988
10.71071071071071,0.703147630582621,-0.17891955735291057,0.15078331255825964,8.53674371511633,4.199987854801604,1.5511593660656546,0.6108652381980147,14.999999999999988
10.81081081081081,0.7003957091300309,-0.17849133232664746,0.15053940535125404,8.555480535683953,4.2700126733388215,1.566240545365115,0.6108652381980147,14.999999999999988
10.91091091091091,0.6976904764414086,-0.17806812331933364,0.15030000579524586,8.573118254877963,4.340038634634015,1.5812975356985122,0.6108652381980147,14.999999999999988
11.01101101101101,0.6950311276608057,-0.17764996020483653,0.15006503775031105,8.589663200226774,4.410052820972328,1.596330784443541,0.6108652381980147,14.999999999999988
11.11111111111111,0.6924168702214298,-0.17723686520054735,0.1498344251193556,8.605121727963246,4.480042465302002,1.6113407314505817,0.6108652381980147,14.999999999999988
11.21121121121121,0.6898469238095766,-0.17682885302437493,0.14960809183929438,8.619500222977747,4.5499949500941135,1.6263278090878714,0.6108652381980147,14.999999999999988
11.31131131131131,0.6873205199798423,-0.17642593154075925,0.14938596233060836,8.632805098851005,4.619897800460094,1.6412924420716708,0.6108652381980147,14.999999999999988
11.411411411411411,0.684836902348941,-0.17602810178866765,0.14916796204088503,8.645042797578844,4.6897386846484315,1.6562350470417198,0.6108652381980147,14.999999999999988
11.511511511511511,0.6823953267775928,-0.17563535991821577,0.1489540168844244,8.656219788327787,4.759505404776458,1.6711560334197297,0.6108652381980147,14.999999999999988
11.611611611611611,0.6799950613609899,-0.1752476974002622,0.14874405318862924,8.666342567332505,4.829185895620551,1.6860558034990012,0.6108652381980147,14.999999999999988
11.711711711711711,0.6776353864287958,-0.1748651010264085,0.14853799769400544,8.675417657895807,4.898768224616134,1.7009347524444216,0.6108652381980147,14.999999999999988
11.811811811811811,0.6753155943603633,-0.1744875531716722,0.1483357776742205,8.683451610763457,4.968240589089044,1.7157932683202557,0.6108652381980146,14.999999999999984
11.911911911911911,0.6730349891833705,-0.17411503195103903,0.14813732216890477,8.690451005052259,5.037591311366198,1.730631731304988,0.6108652381980144,14.999999999999979
12.012012012012011,0.6707928868322708,-0.17374751166966115,0.14794256152247912,8.69642244772198,5.106808838439089,1.7454505141003382,0.6108652381980145,14.999999999999979
12.112112112112111,0.6685886148819872,-0.17338496396507186,0.14775142664181126,8.701372574024658,5.175881734826685,1.760249982871587,0.6108652381980149,14.99999999999999
12.212212212212211,0.6664215125373093,-0.17302735783264495,0.14756384898826588,8.705308047524529,5.244798682376676,1.775030497263206,0.6108652381980153,15.000000000000004
12.312312312312311,0.664290930632893,-0.1726746596255947,0.14737976057770463,8.70823556009804,5.313548480265479,1.789792410398862,0.6108652381980155,15.000000000000012
12.412412412412412,0.66219623141473,-0.17232683322066636,0.147199094190442,8.710161832643596,5.382120042669899,1.8045360688508891,0.6108652381980154,15.000000000000007
12.512512512512513,0.6601367881374133,-0.1719838400798218,0.1470217849566861,8.711093616620891,5.450502394350427,1.8192618116249233,0.6108652381980155,15.000000000000007
12.612612612612613,0.6581119852759106,-0.17164563952316506,0.14684776948398637,8.711037693455083,5.518684671355855,1.8339699708075088,0.6108652381980157,15.00000000000001
12.712712712712714,0.6561212180389705,-0.1713121895408577,0.14667698496165335,8.710000875977391,5.586656115077548,1.8486608726349811,0.610865238198016,15.000000000000012
12.812812812812814,0.6541638923512412,-0.17098344681364197,0.14650936915381135,8.707990008480058,5.654406072050222,1.863334837510848,0.610865238198016,15.000000000000012
12.912912912912914,0.6522394248532699,-0.17065936671284068,0.14634486039939823,8.705011966716336,5.721923993951947,1.8779921800057915,0.610865238198016,15.000000000000012
13.013013013013014,0.6503472428016872,-0.17033990334867102,0.14618339769640834,8.701073658287944,5.789199436823199,1.8926332088511575,0.610865238198016,15.000000000000012
13.113113113113114,0.6484867835245627,-0.1700250096872971,0.14602492225538163,8.696182025108321,5.856222056330308,1.9072582260586077,0.610865238198016,15.000000000000012
13.213213213213214,0.6466574947532369,-0.16971463748467203,0.14586937731811375,8.690344042343089,5.922981609722274,1.9218675268898513,0.610865238198016,15.000000000000012
13.313313313313314,0.6448588339831884,-0.16940873795519992,0.14571670671479967,8.68356672042939,5.989467951172936,1.9364614013672363,0.610865238198016,15.000000000000012
13.413413413413414,0.6430902683762174,-0.16910726184138541,0.14556685481114612,8.675857105419935,6.055671031051539,1.9510401343729236,0.610865238198016,15.000000000000012
13.513513513513514,0.6413512747604454,-0.16881015941383337,0.14541976650837163,8.667222278982994,6.12158089592273,1.9656040056488888,0.610865238198016,15.000000000000012
13.613613613613614,0.639641339630145,-0.16851738047130893,0.14527538724325487,8.657669358403073,6.18718768854568,1.980153289796979,0.610865238198016,15.000000000000012
13.713713713713714,0.6379599587160992,-0.16822887443437032,0.14513366368912312,8.647205498521162,6.252481645376702,1.9946882559878767,0.610865238198016,15.000000000000012
13.813813813813814,0.6363066370341157,-0.16794459020972013,0.14499454525997563,8.635837892325608,6.317453095843869,2.009209166800116,0.610865238198016,15.000000000000012
13.913913913913914,0.6346808886506343,-0.16766447651215086,0.1448579822732772,8.623573771248466,6.382092461814044,2.023716279745479,0.610865238198016,15.000000000000012
14.014014014014014,0.6330822362235063,-0.16738848208812335,0.14472392551781021,8.610420406752894,6.446390255491139,2.038209847852053,0.610865238198016,15.000000000000012
14.114114114114114,0.6315102110019942,-0.16711655571576675,0.14459232625367455,8.596385110333145,6.510337079416124,2.0526901196642324,0.610865238198016,15.000000000000012
14.214214214214214,0.6299643528267723,-0.16684864620487855,0.14446313621228765,8.581475233514576,6.573923626467012,2.067157339242716,0.610865238198016,15.000000000000012
14.314314314314315,0.628444210091578,-0.16658470240348103,0.14433630762664476,8.565698168009062,6.637140679742344,2.0816117461624417,0.610865238198016,15.000000000000012
14.414414414414415,0.6269493392175257,-0.16632467322456818,0.14421179455313782,8.549061348369907,6.699979110491778,2.096053574807135,0.610865238198016,15.000000000000012
14.514514514514515,0.625479305035571,-0.16606850755261446,0.1440895532680285,8.531572251021512,6.762429878758426,2.110483053866128,0.610865238198016,15.000000000000012
14.614614614614615,0.6240336801459506,-0.1658161545305793,0.1439695405631436,8.513238395781443,6.824484032400865,2.1249004079464107,0.610865238198016,15.000000000000012
14.714714714714715,0.622612044704614,-0.165567563617936,0.14385171363129126,8.494067346577886,6.8861327065775795,2.1393058577722215,0.610865238198016,15.000000000000012
14.814814814814815,0.6212139864232236,-0.16532268459067176,0.1437360300662611,8.474066711449643,6.94736712374696,2.1536996201850465,0.610865238198016,15.000000000000012
14.914914914914915,0.6198391005691549,-0.16508146754128744,0.14362244786282402,8.453244142546135,7.008178593667303,2.1680819081436202,0.610865238198016,15.000000000000012
15.015015015015015,0.6184869899110699,-0.1648438628828793,0.14351092546820055,8.43160733632536,7.068558513357213,2.182452930714141,0.610865238198016,15.000000000000012
15.115115115115115,0.6171572642361901,-0.16460982133325522,0.1434014231876194,8.40916403595148,7.128498366371781,2.196812892279208,0.6108652381980161,15.000000000000012
15.215215215215215,0.6158495407686841,-0.16437929386872038,0.1432939032269466,8.38592203027143,7.18798972282683,2.211161992281375,0.6108652381980162,15.000000000000012
15.315315315315315,0.614563443493974,-0.16415223190194322,0.14318832819009256,8.361889155036572,7.247024239634785,2.225500426684241,0.6108652381980161,15.000000000000012
15.415415415415415,0.6132986029910289,-0.16392858730737034,0.14308466101502512,8.337073293375846,7.3055936604627405,2.239828388107048,0.610865238198016,15.000000000000012
15.515515515515515,0.612054656432365,-0.16370831242122663,0.14298286497376977,8.311482375795793,7.363689815732464,2.25414606582468,0.6108652381980157,15.000000000000012
15.615615615615615,0.6108312475840454,-0.1634913600415151,0.14288290367240958,8.285124380180529,7.421304622620396,2.268453645767667,0.6108652381980156,15.000000000000012
15.715715715715715,0.6096280267892041,-0.16327768342842808,0.14278474106345107,8.258007331832166,7.478430085087795,2.2827513105214816,0.6108652381980156,15.000000000000014
15.815815815815816,0.6084446505171356,-0.16306723628324607,0.1426883424917361,8.230139305078886,7.5350582945833,2.297039238784123,0.6108652381980159,15.00000000000002
15.915915915915916,0.6072807817372436,-0.16285997270046138,0.1425936752943804,8.201528423161854,7.5911814291501,2.3113176047240724,0.6108652381980161,15.000000000000028
16.016016016016017,0.6061360894097102,-0.16265584727275506,0.14250070721496602,8.172182858323266,7.646791754624927,2.325586579405936,0.6108652381980162,15.000000000000036
16.116116116116117,0.6050102482149828,-0.1624548151132691,0.14240940627184487,8.14211083225461,7.701881625184003,2.339846331025769,0.6108652381980162,15.000000000000039
16.216216216216218,0.6039029385537742,-0.1622568318556063,0.14231974075813866,8.111320616096672,7.756443483343047,2.354097024911076,0.6108652381980162,15.000000000000039
16.316316316316318,0.6028138465470625,-0.1620618536538304,0.14223167924173907,8.079820530439523,7.8104698599572675,2.36833882352081,0.6108652381980162,15.000000000000037
16.416416416416418,0.6017426640360916,-0.161869837182466,0.14214519056530758,8.04761894532254,7.863953374221365,2.3825718864453713,0.6108652381980161,15.000000000000036
16.516516516516518,0.6006890883703864,-0.16168073962581342,0.14206024418239263,8.014724280500625,7.916886734633939,2.3967963702657986,0.6108652381980161,15.000000000000036
16.616616616616618,0.599652822289083,-0.16149451862285175,0.14197681159133294,7.981145006525383,7.969262739672212,2.411012427551395,0.6108652381980161,15.000000000000036
16.716716716716718,0.5986335740793219,-0.16131113231321312,0.14189486504514565,7.946889644128569,8.021074276907306,2.4252202077224307,0.6108652381980161,15.000000000000036
16.816816816816818,0.5976310569827359,-0.1611305393638486,0.141814377017768,7.91196676405337,8.072314325517507,2.439419857742531,0.6108652381980161,15.000000000000036
16.916916916916918,0.5966449891807445,-0.16095269896905404,0.14173532020753074,7.876384987059875,8.122975956352743,2.45361152212355,0.6108652381980161,15.000000000000036
17.017017017017018,0.5956750937945546,-0.16077757085047004,0.14165766753715817,7.840152983925075,8.173052331934596,2.4677953429255757,0.6108652381980161,15.000000000000036
17.117117117117118,0.5947210988851601,-0.16060511525708193,0.14158139215376808,7.803279475442865,8.22253670645629,2.4819714597569256,0.6108652381980161,15.000000000000036
17.217217217217218,0.5937827374482406,-0.16043529296498313,0.14150646743239187,7.7657732324139594,8.271422425819074,2.496140009774114,0.6108652381980161,15.000000000000036
17.31731731731732,0.5928597470452442,-0.16026806524295498,0.1414328677438439,7.7276430752057585,8.319702930509512,2.510301127299804,0.6108652381980161,15.000000000000036
17.41741741741742,0.5919518701235063,-0.1601033938339483,0.14136056913498116,7.688897875069551,8.367371753752892,2.524454943152894,0.6108652381980161,15.000000000000036
17.51751751751752,0.5910588536848296,-0.15994124098880788,0.14128954796838827,7.649546552855166,8.41442252311569,2.5386015858125446,0.6108652381980161,15.000000000000036
17.61761761761762,0.5901804489805094,-0.15978156946319091,0.14121978078934005,7.60959807824504,8.46084896251529,2.5527411816690897,0.6108652381980161,15.000000000000036
17.71771771771772,0.5893164115113335,-0.15962434251756719,0.14115124432580162,7.569061469754219,8.506644892219986,2.566873855024034,0.6108652381980161,15.000000000000036
17.81781781781782,0.5884665010275824,-0.15946952391721897,0.14108391548842836,7.527945794730356,8.551804228848985,2.580999728090056,0.6108652381980161,15.000000000000036
