time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973575939055303,-0.004373900676812149,0.010921801064204643,0.11998733306605236,-0.0001930067322569664,0.0005540099339476604,0.6108652381980153,15.0
0.2002002002002002,1.19476957904453,-0.009151325780649578,0.02102433289530891,0.23971390834799144,-0.0007145154955723497,0.002159235356128085,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922055531175697,-0.014277677167985697,0.03042333245519596,0.3591853926137954,-0.0014817553541639058,0.004739632139597368,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896385778538885,-0.019704228252763585,0.03921547226298624,0.47840547700675623,-0.0024159716123539356,0.008229761549288193,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870445421769846,-0.02538708245962543,0.0474811837426453,0.5973759673559302,-0.0034417396542382756,0.012573027559599529,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844016917034816,-0.03128633459913844,0.055287018086133274,0.7160968406387398,-0.004486408027119515,0.017720172522179098,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1816902884175542,-0.03736538222362187,0.06268763896282843,0.8345662771599328,-0.005479653750140498,0.023627990375837387,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1788923723717908,-0.04359035542223917,0.06972752131382343,0.9527806760767601,-0.006353134298336116,0.030258223653343005,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1759916033221287,-0.04992964693818727,0.07644241222809187,1.0707346605483483,-0.007040223384785663,0.03757661862813853,0.6108652381980151,14.999999999999995
1.001001001001001,1.1729731642053387,-0.0563535306723985,0.08286060038846059,1.1884210777530753,-0.0074758193537699915,0.04555211661196816,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1698237120593156,-0.06283386069152798,0.08900402861042829,1.3058309979267477,-0.0075962168557641265,0.054156165128085694,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1665313637164643,-0.06934384286185964,0.09488928309875919,1.4229537159810304,-0.00733903322524139,0.0633621318364766,0.6108652381980152,14.999999999999993
1.3013013013013013,1.163085705690154,-0.07585787509629865,0.10052847850177574,1.5397767591633125,-0.0066431841879808435,0.07314481262029783,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1594778181881957,-0.08235145037227738,0.10593004965172936,1.656285903433653,-0.005448902509910162,0.08348002742775237,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1557003066708407,-0.08880111094436578,0.11109947628976279,1.772465199029754,-0.0036977909834200774,0.09434428665218528,0.6108652381980153,14.999999999999996
1.6016016016016017,1.151747332410001,-0.09518445243722068,0.1160399459299828,1.888297009628517,-0.0013329099666638219,0.10571452708315754,0.6108652381980152,14.999999999999995
1.7017017017017018,1.147614634834789,-0.10148016698035721,0.12075293877228938,2.003762064619547,0.0017011103658867862,0.11756791803666274,0.6108652381980153,14.999999999999995
1.8018018018018018,1.143299544891035,-0.10766811204280374,0.12523877878601952,2.118839523614075,0.005457939052743595,0.12988171115644545,0.610865238198015,14.999999999999988
1.901901901901902,1.138800978458606,-0.11372940708982118,0.12949710881647594,2.233507059810176,0.009989391891050428,0.14263315532609858,0.6108652381980153,14.999999999999996
2.002002002002002,1.1341194149729912,-0.11964653292608703,0.1335273123082446,2.347740951481016,0.015345278226769543,0.1557994464230991,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1292568518895147,-0.12540344155729385,0.13732888885843428,2.461516194494278,0.02157323255325169,0.16935772072819485,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1242167407929287,-0.13098565416877875,0.140901740752005,2.574806621080857,0.028718556402278023,0.18328508505517863,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1190039021189204,-0.13638034791768555,0.1442464378483626,2.6875850343918235,0.0368240601560235,0.19755866348596426,0.6108652381980152,14.999999999999991
2.4024024024024024,1.113624419938416,-0.14157642546761684,0.14736437600215613,2.7998233518643247,0.045929916406107926,0.21215568356795514,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1080855247583665,-0.14656455484359124,0.15025792755773548,2.9114927527913315,0.05607353287742701,0.22705355269055377,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1023954559615763,-0.1513371913295069,0.15293048257974165,3.022563838969914,0.06728943414197067,0.24222997560551235,0.6108652381980152,14.999999999999991
2.7027027027027026,1.0965633254748304,-0.15588856129413625,0.1553864972392557,3.1330067863996867,0.07960917875141396,0.2576630394434919,0.6108652381980152,14.999999999999991
2.8028028028028027,1.0905989623738632,-0.16021462918426022,0.1576314374507778,3.2427915128074942,0.09306128295630078,0.2733313394431237,0.6108652381980152,14.999999999999991
2.9029029029029028,1.0845127718917327,-0.16431302861776856,0.1596717484240192,3.351887824771583,0.10767118839416098,0.289214056000681,0.6108652381980152,14.999999999999991
3.003003003003003,1.0783155779047064,-0.1681829792688937,0.16151472889752705,3.4602655815948693,0.12346123501225373,0.30529107022159985,0.6108652381980153,14.999999999999993
3.103103103103103,1.0720184908844552,-0.17182517732644156,0.16316845055010057,3.5678948296348305,0.14045067966491445,0.3215430214921456,0.6108652381980154,14.999999999999993
3.2032032032032034,1.0656327619608668,-0.17524167545922195,0.16464159420769897,3.674745953382127,0.15865571875711812,0.33795140072350927,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0591696699910482,-0.1784357491399599,0.16594334746605036,3.7807897906309345,0.17808955273171653,0.3544985826156239,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0526403970334237,-0.1814117565020112,0.16708323161551925,3.8859977637875494,0.19876245344199736,0.37116789070253414,0.6108652381980153,14.999999999999991
3.5035035035035036,1.0460559402913292,-0.1841749971263637,0.16807100064944014,3.9903419719558886,0.22068186578663834,0.3879436035071071,0.6108652381980153,14.999999999999991
3.6036036036036037,1.0394270142087016,-0.1867315680416168,0.16891648081271476,4.093795298230372,0.24385251098772343,0.4048109908919134,0.6108652381980153,14.999999999999991
3.7037037037037037,1.032763988918415,-0.18908822863248775,0.169629486670773,4.196331477172807,0.26827651489300725,0.4217562968475014,0.6108652381980153,14.999999999999991
3.803803803803804,1.0260768198822037,-0.19125226573386112,0.17021968651454658,4.297925176637875,0.29395353637769367,0.4387667506216606,0.6108652381980154,14.999999999999993
3.903903903903904,1.0193750113549276,-0.1932313739633481,0.17069654368721324,4.398552041099112,0.32088091188561113,0.45583053075102764,0.6108652381980155,14.999999999999993
4.004004004004004,1.0126675712238833,-0.19503353841888021,0.17106921284438667,4.498188748999697,0.3490537978784702,0.472936756795287,0.6108652381980155,14.999999999999996
4.104104104104104,1.005962996132051,-0.1966669353523019,0.17134650877719554,4.5968130337491635,0.3784653225305039,0.4900754396644986,0.6108652381980154,14.999999999999995
4.2042042042042045,0.9992692471541534,-0.19813983664658458,0.17153683220373384,4.6944037194391,0.409106732077834,0.5072374606686951,0.6108652381980154,14.999999999999991
4.3043043043043046,0.9925937524653754,-0.19946053218672755,0.1716481643840795,4.79094072208274,0.4409675426134379,0.5244145127132825,0.6108652381980154,14.999999999999991
4.404404404404405,0.9859433986494419,-0.20063725678533484,0.1716880173091724,4.886405067665908,0.4740356818750666,0.5415990730757493,0.6108652381980154,14.999999999999991
4.504504504504505,0.9793245467847383,-0.20167813319883796,0.17166345015382858,4.980778876527195,0.5082976362049098,0.5587843392477897,0.6108652381980154,14.999999999999991
4.604604604604605,0.9727430343448744,-0.20259111972929755,0.17158103749780623,5.074045368026956,0.5437385815047577,0.5759642005632598,0.6108652381980154,14.999999999999991
4.704704704704705,0.9662042007719731,-0.2033839715160015,0.17144690218186076,5.16618883129622,0.5803425219319844,0.5931331720804544,0.6108652381980154,14.999999999999991
4.804804804804805,0.9597128960284723,-0.20406420568135072,0.17126669653237359,5.257194620054869,0.6180924064276104,0.6102863678690464,0.6108652381980154,14.999999999999991
4.904904904904905,0.9532735117196715,-0.20463907779317986,0.17104564441480774,5.347049113726335,0.6569702568324707,0.6274194367303836,0.6108652381980154,14.999999999999991
5.005005005005005,0.9468899940171461,-0.20511556131585496,0.1707885338258915,5.435739704269095,0.6969572681515441,0.6445285371811322,0.6108652381980154,14.999999999999991
5.105105105105105,0.9405658762560839,-0.20550033567899645,0.17049975909131007,5.523254752679828,0.7380339249062793,0.6616102795962931,0.6108652381980154,14.999999999999991
5.205205205205205,0.9343042956988753,-0.20579977709557945,0.17018332655168442,5.6095835677192545,0.7801800855408995,0.6786617002811792,0.6108652381980154,14.999999999999991
5.305305305305305,0.9281080232875993,-0.20601995482035343,0.16984288735675213,5.6947163639117555,0.8233750845930856,0.6956802154634036,0.6108652381980154,14.999999999999991
5.405405405405405,0.9219794853777591,-0.20616663095668145,0.16948175951375202,5.778644229945974,0.8675978057642746,0.7126635900370281,0.6108652381980154,14.999999999999991
5.505505505505505,0.9159207864789083,-0.2062452615859446,0.16910294416078617,5.861359094750798,0.9128267649658585,0.7296099081184164,0.6108652381980154,14.999999999999991
5.605605605605605,0.9099337368400802,-0.2062610039463107,0.16870916366758398,5.9428536838077575,0.959040178381228,0.7465175342241757,0.6108652381980154,14.999999999999991
5.7057057057057055,0.9040198673706874,-0.2062187198461308,0.16830286370041408,6.02312149527388,1.006216023896245,0.7633850987282291,0.6108652381980154,14.999999999999991
5.8058058058058055,0.8981804594910019,-0.20612298786932629,0.16788625540877058,6.102156749679787,1.054332105951181,0.7802114579675394,0.6108652381980154,14.999999999999991
5.905905905905906,0.8924165579105038,-0.20597810932222746,0.16746132000244157,6.17995436750838,1.1033660996178127,0.796995682510555,0.6108652381980154,14.999999999999991
6.006006006006006,0.8867289942224452,-0.20578812082714826,0.16702983436112476,6.256509926743386,1.1532956067257316,0.813737029998468,0.6108652381980153,14.999999999999991
6.106106106106106,0.8811184052961213,-0.20555680531508633,0.16659339392788702,6.331819628814215,1.2040981933908603,0.8304349234886147,0.6108652381980155,14.999999999999993
6.206206206206206,0.87558524543003,-0.2052877007632132,0.1661534152135414,6.405880274347418,1.25575142917665,0.8470889425921243,0.6108652381980156,14.999999999999995
6.306306306306307,0.8701298096287491,-0.20498411607257558,0.1657111684004429,6.478689217894185,1.3082329256269805,0.8636987955756479,0.6108652381980157,14.999999999999996
6.406406406406407,0.8647522424113808,-0.2046491387056598,0.16526778022588354,6.550244348904732,1.3615203606000996,0.8802643131591377,0.6108652381980157,14.999999999999991
6.506506506506507,0.8594525535594827,-0.20428564786495162,0.1648242478392332,6.620544058046783,1.4155915106690198,0.8967854338337868,0.6108652381980156,14.999999999999991
6.606606606606607,0.8542306339978171,-0.2038963273947169,0.1643814605805747,6.689587203690267,1.4704242731682056,0.9132621858575499,0.6108652381980156,14.999999999999991
6.706706706706707,0.849086261948352,-0.20348367303911857,0.1639401976291972,6.757373095982394,1.525996685424017,0.9296946854289461,0.6108652381980156,14.999999999999991
6.806806806806807,0.8440191186656089,-0.2030500069577342,0.16350114642236974,6.823901461055068,1.5822869470495453,0.946083120724121,0.6108652381980156,14.999999999999991
6.906906906906907,0.839028798305786,-0.20259748721557447,0.16306491448299096,6.889172418034804,1.6392734323175866,0.9624277419239078,0.6108652381980156,14.999999999999991
7.007007007007007,0.8341148131859473,-0.20212811511189585,0.16263202699141796,6.953186463477565,1.6969347046423355,0.9787288602283619,0.6108652381980156,14.999999999999991
7.107107107107107,0.8292766073417722,-0.20164374888772918,0.16220294395004145,7.015944438413771,1.7552495302169453,0.9949868339628584,0.6108652381980156,14.999999999999991
7.207207207207207,0.8245135631521768,-0.2011461110708424,0.16177806719692853,7.077447511279107,1.8141968849272665,1.0112020625758809,0.6108652381980156,14.999999999999991
7.307307307307307,0.8198250053437296,-0.20063679503090592,0.16135773786489852,7.137697164172044,1.8737559639233599,1.0273749864715438,0.6108652381980156,14.999999999999991
7.407407407407407,0.8152102119020385,-0.20011727711818603,0.16094225013939512,7.196695164259837,1.933906189059199,1.043506076162759,0.6108652381980156,14.999999999999991
7.5075075075075075,0.8106684193758074,-0.19958892302668058,0.16053185712068743,7.254443549151969,1.9946272123475963,1.0595958274948165,0.6108652381980156,14.999999999999991
7.607607607607608,0.8061988254061251,-0.1990529929509372,0.16012676787968938,7.310944616192513,2.05589892128643,1.075644762372857,0.6108652381980156,14.999999999999991
7.707707707707708,0.8018005966358157,-0.1985106514575183,0.1597271565778148,7.366200899637336,2.117701442067657,1.0916534215284377,0.6108652381980157,14.999999999999993
7.807807807807808,0.797472874105162,-0.19796297422058023,0.1593331691644226,7.420215155164791,2.1800151406333943,1.1076223594090437,0.610865238198016,14.999999999999996
7.907907907907908,0.7932147747307636,-0.19741095163902472,0.15894492126027945,7.472990352290691,2.2428206244902005,1.1235521449068369,0.6108652381980159,14.999999999999995
8.008008008008009,0.7890253955277639,-0.19685549536375246,0.15856250107875758,7.524529659654865,2.306098743786898,1.1394433586100299,0.6108652381980156,14.99999999999999
8.108108108108109,0.7849038198337456,-0.19629744656779577,0.1581859775018943,7.574836426090663,2.3698305897324587,1.1552965868710292,0.6108652381980155,14.999999999999982
8.208208208208209,0.7808491184567117,-0.19573757822989263,0.15781540021892804,7.623914175640679,2.433997494235631,1.1711124214710071,0.6108652381980154,14.999999999999979
8.308308308308309,0.7768603510757818,-0.19517659900921,0.15745079782085591,7.67176659912356,2.498581029986106,1.1868914602929692,0.6108652381980154,14.99999999999998
8.408408408408409,0.7729365712083076,-0.1946151604370707,0.1570921842034144,7.718397537762287,2.563563006839976,1.2026343027140436,0.6108652381980154,14.99999999999998
8.508508508508509,0.7690768287021658,-0.1940538608177928,0.15673956133025851,7.7638109744725945,2.6289254696945985,1.2183415475833679,0.6108652381980154,14.99999999999998
8.608608608608609,0.7652801703741406,-0.19349324740650004,0.15639291831572394,7.808011029120409,2.6946506969524573,1.2340137936266529,0.6108652381980154,14.99999999999998
8.70870870870871,0.7615456411597362,-0.19293381938378482,0.15605223112112426,7.851001951799745,2.7607211987718516,1.2496516393327735,0.6108652381980154,14.99999999999998
8.80880880880881,0.7578722881386573,-0.19237603442322246,0.15571746766230057,7.892788108255307,2.8271197108637827,1.2652556794628282,0.6108652381980154,14.99999999999998
8.90890890890891,0.7542591614631208,-0.1918203104257281,0.15538858868461528,7.9333739760863375,2.8938291928221918,1.2808265044307736,0.6108652381980154,14.99999999999998
9.00900900900901,0.7507053147850736,-0.19126702747724833,0.1550655470417536,7.972764140449755,2.9608328253856633,1.29636470067452,0.6108652381980154,14.99999999999998
9.10910910910911,0.7472098059049956,-0.19071652986319665,0.15474828766025228,8.010963289424549,3.0281140079875897,1.3118708505078729,0.6108652381980154,14.99999999999998
9.20920920920921,0.7437716996245042,-0.19016913146917613,0.15443675099961168,8.047976202400916,3.095656351246803,1.3273455299214172,0.6108652381980154,14.99999999999998
9.30930930930931,0.7403900683639825,-0.18962511715838454,0.15413087357320931,8.083807747139147,3.163443674995989,1.342789308252002,0.6108652381980154,14.99999999999998
9.40940940940941,0.7370639923506438,-0.18908474389173674,0.1538305877210779,8.118462877370849,3.231460005809732,1.3582027483358208,0.6108652381980154,14.99999999999998
9.50950950950951,0.7337925597692884,-0.18854824222804656,0.15353582121274095,8.151946629300328,3.299689573640129,1.3735864066453178,0.6108652381980154,14.99999999999998
9.60960960960961,0.7305748683968641,-0.1880158198049652,0.15324649932208037,8.18426411444088,3.368116805431234,1.3889408321039394,0.6108652381980154,14.99999999999998
9.70970970970971,0.7274100264560133,-0.1874876637355127,0.15296254546002427,8.215420514719519,3.4367263203563203,1.404266565799092,0.6108652381980154,14.99999999999998
9.80980980980981,0.7242971526318347,-0.18696394074962552,0.15268388116301054,8.245421082197499,3.505502929396423,1.4195641410008,0.6108652381980154,14.99999999999998
9.90990990990991,0.7212353761284269,-0.18644479875926007,0.15241042595486642,8.274271135787961,3.5744316301227226,1.4348340832920308,0.6108652381980154,14.99999999999998
10.01001001001001,0.7182238369553295,-0.1859303675243426,0.15214209812158408,8.301976059717537,3.6434976049040824,1.4500769099957649,0.6108652381980154,14.99999999999998
10.11011011011011,0.7152616869119552,-0.1854207621761237,0.15187881532572078,8.328541296920891,3.7126862120399413,1.4652931301765775,0.6108652381980154,14.99999999999998
10.21021021021021,0.7123480897116762,-0.18491608384754132,0.151620494615961,8.353972347841994,3.781982984035557,1.4804832447019187,0.6108652381980154,14.99999999999998
10.31031031031031,0.7094822209768479,-0.18441641981660134,0.1513670524161446,8.378274770185218,3.851373627010583,1.4956477462704338,0.6108652381980154,14.99999999999998
10.41041041041041,0.7066632681667361,-0.18392184479728454,0.15111840490713485,8.401454176491278,3.920844014608489,1.5107871192514375,0.6108652381980154,14.99999999999998
10.51051051051051,0.703890430831496,-0.18343242118421882,0.15087446893327133,8.423516233547199,3.9903801872928795,1.5259018390027046,0.6108652381980154,14.99999999999998
10.61061061061061,0.7011629208606663,-0.18294820176075768,0.15063516147998082,8.444466657997662,4.059968343512724,1.5409923727490504,0.6108652381980154,14.99999999999998
10.71071071071071,0.6984799624911754,-0.18246923014842376,0.1504003995799232,8.464311215599409,4.129594838057454,1.5560591797269392,0.6108652381980154,14.99999999999998
10.81081081081081,0.6958407923068215,-0.18199554080926045,0.15017010031263642,8.483055721218202,4.199246182044493,1.5711027111853224,0.6108652381980154,14.99999999999998
10.91091091091091,0.6932446590877573,-0.1815271598759727,0.1499441811953883,8.500706037694572,4.268909037963465,1.586123410277187,0.6108652381980154,14.99999999999998
11.01101101101101,0.6906908240155154,-0.18106410534877365,0.14972256177334378,8.517268075371707,4.338570217777248,1.601121710847487,0.6108652381980154,14.99999999999998
11.11111111111111,0.6881785605247682,-0.18060638855897404,0.14950516242775583,8.532747790306669,4.4082166776370695,1.6160980386928168,0.6108652381980154,14.99999999999998
11.21121121121121,0.6857071541048851,-0.1801540151046743,0.14929190388199015,8.547151183105894,4.477835513484559,1.631052812168171,0.6108652381980154,14.99999999999998
11.31131131131131,0.6832759022999328,-0.17970698485076456,0.14908270720152528,8.5604842989252,4.547413961051747,1.6459864421869441,0.6108652381980154,14.99999999999998
11.411411411411411,0.6808841146702389,-0.17926529202536526,0.14887749383587345,8.57275322741039,4.6169393951646915,1.6608993322249392,0.6108652381980154,14.99999999999998
11.511511511511511,0.6785311126673215,-0.17882892601419262,0.14867618718392814,8.583964102156623,4.686399323323444,1.6757918774092186,0.6108652381980154,14.99999999999998
11.611611611611611,0.6762162298937959,-0.1783978713295278,0.1484787131044387,8.594123100609199,4.755781386596757,1.6906644640604283,0.6108652381980154,14.99999999999998
11.711711711711711,0.6739388113847639,-0.1779721088654,0.14828499803314005,8.603236443298472,4.825073352870547,1.705517471574166,0.6108652381980154,14.99999999999998
11.811811811811811,0.6716982134978919,-0.17755161610837128,0.14809496884993462,8.611310393714131,4.894263115506083,1.7203512726005663,0.6108652381980154,14.99999999999998
11.911911911911911,0.669493803913412,-0.17713636713753664,0.14790855287889232,8.618351258305182,4.963338693339992,1.7351662330442994,0.6108652381980154,14.99999999999998
12.012012012012011,0.6673249615592136,-0.17672633276185684,0.14772567805744496,8.62436538653631,5.032288229463077,1.7499627120097545,0.6108652381980154,14.999999999999977
12.112112112112111,0.6651910766209266,-0.17632148110297624,0.1475462751767158,8.629359171083129,5.101099985659181,1.76474106037273,0.6108652381980153,14.999999999999968
12.212212212212211,0.6630915505907031,-0.17592177756631347,0.1473702772610066,8.633339047708604,5.169762343631024,1.7795016211786931,0.6108652381980154,14.999999999999968
12.312312312312311,0.6610257953903426,-0.1755271856084665,0.14719761782234603,8.636311495557333,5.238263799474516,1.7942447313945231,0.6108652381980156,14.999999999999982
12.412412412412412,0.6589932333098628,-0.17513766680677562,0.14702823081869917,8.638283037184538,5.306592963112535,1.8089707219790643,0.6108652381980162,15.000000000000007
12.512512512512513,0.6569932970075004,-0.1747531808593236,0.1468620506539675,8.63926023855606,5.374738558294929,1.823679917883127,0.6108652381980166,15.00000000000003
12.612612612612613,0.6550254294375322,-0.17437368568195744,0.146699012368661,8.63924970921845,5.442689421621846,1.838372637975849,0.6108652381980166,15.000000000000034
12.712712712712714,0.6530890838954632,-0.1739991378793793,0.14653905402384343,8.638258103024045,5.510434497806775,1.853049193509429,0.6108652381980166,15.000000000000032
12.812812812812814,0.6511837240460079,-0.17362949265580227,0.14638211592054878,8.63629211791773,5.5779628410980555,1.8677098886044599,0.6108652381980165,15.000000000000028
12.912912912912914,0.6493088229555903,-0.17326470426600576,0.14622813879757543,8.633358496836937,5.645263611135826,1.8823550220239313,0.6108652381980164,15.000000000000027
13.013013013013014,0.6474638630235933,-0.17290472606403232,0.14607706379503413,8.629464027803525,5.712326072475253,1.8969848872411215,0.6108652381980164,15.000000000000027
13.113113113113114,0.6456483359823572,-0.17254951050318773,0.14592883245434796,8.624615543923767,5.779139594586538,1.9115997724395983,0.6108652381980164,15.000000000000027
13.213213213213214,0.6438617428594856,-0.17219900916912853,0.14578338679506345,8.61881992349971,5.845693651505133,1.9261999604879516,0.6108652381980164,15.000000000000027
13.313313313313314,0.6421035939331711,-0.17185317316702167,0.14564067137460354,8.612084091132628,5.911977817995393,1.9407857276664333,0.6108652381980164,15.000000000000027
13.413413413413414,0.6403734089964775,-0.171511953048631,0.14550063341457312,8.604415017392558,5.977981770616841,1.9553573434214642,0.6108652381980164,15.000000000000027
13.513513513513514,0.6386707162980616,-0.1711752990108137,0.14536322058250287,8.595819719911377,6.043695285267966,1.9699150724170553,0.6108652381980164,15.000000000000027
13.613613613613614,0.6369950523884964,-0.17084316095866353,0.14522838088453138,8.586305263636753,6.109108236476836,1.9844591746971836,0.6108652381980164,15.000000000000027
13.713713713713714,0.6353459621202715,-0.17051548850551101,0.14509606266540495,8.575878760832149,6.1742105974011015,1.998989905685791,0.6108652381980164,15.000000000000027
13.813813813813814,0.6337229986468652,-0.1701922309733594,0.14496621460924974,8.564547371079174,6.23899243982351,2.0135075161868494,0.6108652381980164,15.000000000000027
13.913913913913914,0.6321257232788321,-0.16987333760890222,0.1448387868290211,8.552318302197463,6.303443932184834,2.0280122517812407,0.6108652381980164,15.000000000000027
14.014014014014014,0.6305537059281529,-0.16955875772242224,0.1447137326783502,8.539198810472364,6.367555338767256,2.042504351411638,0.6108652381980164,15.000000000000027
14.114114114114114,0.6290065242797468,-0.16924844061087363,0.14459100624518897,8.525196201084002,6.431317019718446,2.0569840494508456,0.6108652381980164,15.000000000000027
14.214214214214214,0.6274837633417485,-0.16894233564446046,0.14447056189126106,8.510317828787864,6.494719429952609,2.071451576259276,0.6108652381980164,15.000000000000027
14.314314314314315,0.6259850154455074,-0.1686403922666365,0.14435235425206164,8.494571097914788,6.5577531191504965,2.0859071581849564,0.6108652381980164,15.000000000000027
14.414414414414415,0.6245098802455882,-0.16834255999410552,0.1442363382368576,8.477963462370967,6.620408731759398,2.100351017563524,0.6108652381980164,15.000000000000027
14.514514514514515,0.6230579646664355,-0.16804878845186277,0.14412246919823227,8.46050242582664,6.682677006759024,2.114783372641893,0.6108652381980164,15.000000000000027
14.614614614614615,0.621628882989493,-0.16775902765965717,0.14401070513419062,8.4421955428465,6.74454877592882,2.1292044361308036,0.6108652381980164,15.000000000000027
14.714714714714715,0.6202222569412236,-0.16747322791989425,0.14390100594038527,8.423050418507017,6.806014964509979,2.1436144156153447,0.6108652381980164,15.000000000000027
14.814814814814815,0.6188377147475,-0.16719133980119566,0.14379333175284342,8.403074709201867,6.867066590930579,2.158013515148702,0.6108652381980164,15.000000000000027
14.914914914914915,0.6174748910553198,-0.16691331415202607,0.1436876429215948,8.382276122765814,6.9276947666926665,2.172401935314253,0.6108652381980164,15.000000000000027
15.015015015015015,0.6161334269328058,-0.166639102100693,0.14358390001067156,8.360662418474703,6.9878906963722605,2.186779873225565,0.6108652381980164,15.000000000000027
15.115115115115115,0.6148129698692056,-0.16636865505534704,0.14348206379810827,8.338241407045462,7.0476456776193475,2.2011475225263983,0.6108652381980164,15.000000000000027
15.215215215215215,0.6135131736837108,-0.166101924784431,0.14338209581012365,8.315020950966959,7.106951101022411,2.2155050731038486,0.6108652381980164,15.000000000000027
15.315315315315315,0.6122336988335672,-0.16583886364798844,0.14328396043910632,8.29100896523928,7.165798449269956,2.229852709561778,0.6108652381980163,15.000000000000027
15.415415415415415,0.6109742120382521,-0.16557942440275808,0.14318762301173163,8.266213417088576,7.224179297834832,2.244190612649913,0.6108652381980164,15.000000000000028
15.515515515515515,0.6097343856302613,-0.165323560189618,0.143093049014402,8.240642326305997,7.282085315462113,2.2585189601249622,0.6108652381980165,15.00000000000003
15.615615615615615,0.6085138975474572,-0.16507122453495546,0.14300020409602313,8.214303765256567,7.339508264171216,2.2728379267532315,0.6108652381980166,15.000000000000034
15.715715715715715,0.6073124313330693,-0.164822371350667,0.14290905406800378,8.18720585887919,7.396439999255899,2.287147684310629,0.6108652381980169,15.000000000000036
15.815815815815816,0.6061296761356936,-0.16457695493415847,0.14281956490425599,8.159356784686661,7.452872469284257,2.301448401582661,0.6108652381980167,15.000000000000032
15.915915915915916,0.6049653266151745,-0.1643349300598294,0.1427317034391773,8.130764772870409,7.5087977165286945,2.3157402439736594,0.6108652381980166,15.000000000000028
16.016016016016017,0.6038190833112616,-0.16409625216674156,0.14264543913455063,8.101438106880526,7.564207876438528,2.330023372166009,0.6108652381980167,15.000000000000028
16.116116116116117,0.6026906521387548,-0.16386087714724132,0.14256074206374586,8.071385123089172,7.619095178374672,2.344297943678246,0.610865238198017,15.000000000000028
16.216216216216218,0.6015797438902888,-0.1636287613219123,0.14247758241940792,8.040614210567176,7.673451946771512,2.3585641134592565,0.6108652381980171,15.00000000000003
16.316316316316318,0.6004860742354677,-0.16339986143971258,0.14239593051408178,8.009133811083874,7.727270601139318,2.3728220338883688,0.6108652381980172,15.000000000000032
16.416416416416418,0.5994093637208656,-0.16317413467797431,0.1423157567802125,7.976952419107107,7.78054365606425,2.3870718547753533,0.6108652381980172,15.000000000000032
16.516516516516518,0.5983493377700259,-0.16295153864240408,0.1422370317701452,7.944078581803223,7.83326372120836,2.4013137233604254,0.6108652381980172,15.00000000000003
16.616616616616618,0.5973057266080896,-0.16273203142590847,0.14215972663919887,7.910520898740748,7.885423502119124,2.4155477840487283,0.6108652381980172,15.00000000000003
16.716716716716718,0.5962782655586433,-0.1625155718095627,0.14208381493652233,7.87628802224086,7.937015800377525,2.4297741770944623,0.6108652381980172,15.00000000000003
16.816816816816818,0.5952666947367478,-0.1623021190653496,0.14200927090122806,7.841388657322172,7.988033513537717,2.4439930398501346,0.6108652381980172,15.00000000000003
16.916916916916918,0.5942707584958214,-0.16209163289814738,0.14193606885500903,7.805831560608931,8.038469637296888,2.458204507465,0.6108652381980172,15.00000000000003
17.017017017017018,0.5932902054214136,-0.16188407344626313,0.14186418320530084,7.769625540315735,8.088317265528817,2.4724087128865717,0.6108652381980172,15.00000000000003
17.117117117117118,0.592324788331205,-0.16167940128143313,0.14179358844528173,7.732779456247537,8.137569590283867,2.486605786860618,0.6108652381980172,15.00000000000003
17.217217217217218,0.5913742642750073,-0.1614775774088226,0.14172425915387263,7.69530221979964,8.186219901788998,2.5007958579311644,0.6108652381980172,15.00000000000003
17.31731731731732,0.5904383944986826,-0.16127856328183804,0.14165617012541085,7.65720279364967,8.234261588916763,2.5149790523780053,0.6108652381980172,15.00000000000003
17.41741741741742,0.5895169445372489,-0.1610823209908325,0.1415892980056743,7.61849019077638,8.281688141113351,2.5291554931157094,0.6108652381980172,15.00000000000003
17.51751751751752,0.5886096843543073,-0.16088881318561105,0.1415236206684586,7.5791734760037945,8.328493146391967,2.5433253000027487,0.6108652381980172,15.00000000000003
