time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973936666668936,-0.004384113804252804,0.010914109122261751,0.11998909613891696,-0.0001933681002007445,0.000553749262114281,0.6108652381980153,15.0
0.2002002002002002,1.1948510250605078,-0.009186095083762814,0.020994971244197237,0.23972144809380097,-0.000717150982183839,0.0021572310592904826,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923475375912829,-0.014342946817023153,0.03035922237238407,0.3592039873228671,-0.0014898200676579335,0.0047330577481339165,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898590878814612,-0.019798424573117736,0.03910356602531633,0.4784421004981902,-0.002433197004774787,0.00821448730348649,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873624251910897,-0.025501936440959987,0.04730818179636603,0.5974394659074282,-0.0034718403367150967,0.012543605710798005,0.610865238198015,14.999999999999993
0.6006006006006006,1.1848354545791053,-0.0314076863108023,0.05503940364851838,0.7161979430165484,-0.004532563030953326,0.0176698119727014,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1822574248335957,-0.03747398991027027,0.062351876485117454,0.8347174989480436,-0.005544063675890166,0.023548543958934125,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1796090497161695,-0.04366271991584456,0.06929033260328084,0.9529961611532031,-0.006436655503927313,0.03014019992042936,0.610865238198015,14.999999999999993
0.9009009009009009,1.1768725865280343,-0.049938853007064625,0.07589108496428268,1.0710299894057835,-0.0071420793984530466,0.03740922257214805,0.610865238198015,14.999999999999995
1.001001001001001,1.1740318877568954,-0.056270101946511934,0.08218330264648696,1.1888130629552522,-0.007593389069310827,0.0453233222136816,0.610865238198015,14.999999999999995
1.1011011011011012,1.1710724358024645,-0.06262661979114788,0.08819011829705925,1.3063374805555479,-0.007724897782354716,0.05385281843199056,0.610865238198015,14.999999999999996
1.2012012012012012,1.1679813665518992,-0.06898076702622162,0.09392959959609423,1.4235933721694833,-0.007472176944475513,0.06297008607537673,0.610865238198015,14.999999999999993
