time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197975947252407,-0.004380314976581464,0.010946003662686063,0.12001836390850756,-0.00019318855340805789,0.0005548385957956779,0.6108652381980153,15.0
0.2002002002002002,1.1959959567989873,-0.009175886552412301,0.021111636802149777,0.23983736390287697,-0.0007156786330362966,0.0021653759284352815,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940276786617643,-0.014329643834233087,0.030600131132212556,0.35946156153129183,-0.0014847315601186084,0.004758817585110099,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1920411074278843,-0.019789533505827683,0.03949762485866667,0.47889330130473795,-0.002420858785070772,0.00827182470899824,0.610865238198015,14.999999999999991
0.5005005005005005,1.1900084194191967,-0.025507742803364913,0.047875642852364106,0.5981327089835691,-0.0034472174791327554,0.012648930559196135,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1879038613207753,-0.0314400866205682,0.05579321303236743,0.7171776911337829,-0.004489139928483436,0.01784118623934367,0.6108652381980151,15.0
0.7007007007007007,1.1857036840570416,-0.03754551849315131,0.06329868153589957,0.8360239371782697,-0.00547378000764739,0.023805002741042847,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1833861146267295,-0.04378574046945347,0.07043127977820923,0.9546649258035506,-0.0063298613740568254,0.03050116218184342,0.610865238198015,14.999999999999995
0.9009009009009009,1.1809313580289948,-0.05012489550407546,0.07722248905651515,1.0730919379399435,-0.006987513592238085,0.03789397504485973,0.610865238198015,14.999999999999995
1.001001001001001,1.1783216211631506,-0.05652933146908743,0.08369723652020811,1.1912940784494825,-0.007378184099789611,0.04595056632989598,0.610865238198015,14.999999999999995
1.1011011011011012,1.1755411506470543,-0.0629674271628546,0.08987495505259133,1.3092583085210279,-0.007434614558818471,0.054640272956229544,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1725762766653773,-0.06940947344592001,0.09577052943369128,1.426969491009584,-0.0070908730101121985,0.06393414047950473,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1694154541770527,-0.07582760298852206,0.10139513619324309,1.544410450359501,-0.006282433153830186,0.07380451358632704,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1660492962626081,-0.08219575728776088,0.10675700066320856,1.6615620465166796,-0.004946288822437308,0.08422470283701383,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1624705927725985,-0.08848968580698073,0.11186208391009257,1.7784032660706557,-0.003021100963041295,0.09516872051143506,0.6108652381980152,15.0
1.6016016016016017,1.1586743069353973,-0.09468696940047897,0.1167146775873417,1.894911329817168,-0.00044736754961396307,0.1066110905611369,0.6108652381980151,15.0
1.7017017017017018,1.1546575518046913,-0.10076705417418964,0.12131794401641761,2.011061812334422,0.002832397178697049,0.11852670404511646,0.6108652381980151,15.0
1.8018018018018018,1.1504195364977243,-0.10671129483622346,0.1256743863112926,2.1268287821142833,0.006873466941996313,0.13089073151347852,0.6108652381980147,14.999999999999993
1.901901901901902,1.1459614886878764,-0.11250299327702756,0.12978623413931473,2.2421849485045153,0.011728715284831645,0.1436785800888358,0.6108652381980151,15.000000000000002
2.002002002002002,1.141286549324949,-0.11812742840677763,0.13365579275201106,2.357101823777027,0.017448428541924133,0.15686587662213106,0.610865238198015,15.0
2.1021021021021022,1.1363996404219152,-0.12357187282088287,0.13728568864195348,2.471549895136787,0.024080127825084403,0.17042849913604874,0.610865238198015,15.0
2.2022022022022023,1.1313073176417074,-0.1288255873549855,0.14067909229856376,2.5854987965463567,0.03166841668408139,0.18434260716151116,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1260175941072514,-0.1338797965644857,0.14383984161309152,2.698917496635862,0.04025483493356951,0.19858471763963761,0.6108652381980149,14.999999999999996
2.4024024024024024,1.120539766278268,-0.1387276397984689,0.1467725475088148,2.811774470896618,0.049877754246489936,0.2131317622943211,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1148842121519245,-0.14336409800083635,0.14948261547709962,2.9240378927929225,0.06057228221546063,0.22796118122936423,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1090622086878141,-0.14778590410507478,0.15197625571684983,3.035675797654108,0.07237021156125262,0.24305098958959262,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1030857259042255,-0.15199142622326003,0.15426042837861942,3.1466562641397897,0.0852999844750557,0.2583798678104518,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096967252183153,-0.15598054751775176,0.1563427868095838,3.256947562961682,0.09938669490698769,0.273927223813656,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0907196039967963,-0.15975451972476515,0.15823157564376608,3.3665183178676927,0.11465211418984975,0.28967326549640565,0.6108652381980147,14.999999999999996
3.003003003003003,1.0843557716471965,-0.16331582629178373,0.15993553574864164,3.475337633996792,0.1311147412526572,0.3055990495208433,0.6108652381980149,14.999999999999998
3.103103103103103,1.0778887586654413,-0.1666680235942443,0.1614637834456414,3.583375231187326,0.14878988290851514,0.32168652837552425,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0713314558235385,-0.16981560135633514,0.16282570168639368,3.6906015486710775,0.1676897434768787,0.337918581375407,0.610865238198015,15.0
