time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197331718436219,-0.004361738578461897,0.010902483718611121,0.11998598145510535,-0.0001926245389718378,0.0005533534976349563,0.6108652381980153,15.0
0.2002002002002002,1.194729528547637,-0.009101271306041391,0.020952373481272487,0.23970911740713677,-0.0007115305135832944,0.0021542578291423005,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192170516323484,-0.01416247555266056,0.03027223572661115,0.35917662479456414,-0.001471914975217801,0.004723686757457616,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896322451049912,-0.01949577421961712,0.038964280314332606,0.47839430004782274,-0.0023931747265838327,0.008193836254166545,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870930060006668,-0.02505699925176391,0.0471134424209692,0.5973663444678957,-0.0033981987315359835,0.012506245389898652,0.610865238198015,14.999999999999993
0.6006006006006006,1.1845319850682217,-0.030806487665034327,0.05478997227266291,0.7160952347381423,-0.004412796099431045,0.017610200378447707,0.6108652381980151,14.999999999999998
0.7007007007007007,1.181929379696401,-0.03670834531384724,0.06205162485239569,0.8345816263492905,-0.005365243094806447,0.023461377404584417,0.6108652381980151,14.999999999999993
0.8008008008008008,1.179266485351824,-0.042729839748828345,0.06894552312346065,0.9528242819007978,-0.006185933025357595,0.030020687530756075,0.610865238198015,14.999999999999993
0.9009009009009009,1.1765257661567976,-0.04884089861775004,0.07550975352818763,1.0708200191395851,-0.006807114587863287,0.03725329381423886,0.610865238198015,14.999999999999995
1.001001001001001,1.173690917308505,-0.055013699107403904,0.08177473887132414,1.1885636756345919,-0.0071627064623646505,0.045127777651199144,0.610865238198015,14.999999999999995
1.1011011011011012,1.1707469237206432,-0.06122233680440718,0.08776442955224457,1.3060480883415524,-0.007188177021363846,0.053615432772402785,0.610865238198015,14.999999999999998
1.2012012012012012,1.167680116344183,-0.0674425655004699,0.0934973423496188,1.4232640871986872,-0.006820479473877917,0.06268967116919966,0.610865238198015,14.999999999999995
1.3013013013013013,1.1644782265478135,-0.07365159918049213,0.0989874792227179,1.5402005025448784,-0.005998034582172303,0.07232552334782462,0.610865238198015,14.999999999999993
