time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197481490680957,-0.004335990130657328,0.010939701001845992,0.1199935045504604,-0.000191701189637571,0.0005546316335225452,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950250200347794,-0.00900864685933623,0.021084958310658135,0.23973896108877438,-0.000704392594671775,0.0021636437762859984,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926059588400206,-0.013975244976004487,0.0305373691189247,0.3592430725211335,-0.0014486623979689782,0.004752744394116507,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190200028360298,-0.019197079186772575,0.039382379902962374,0.4785109119971511,-0.0023400331537453472,0.008256979317182491,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877836415867158,-0.02463870198677877,0.04769182895338267,0.5975457346234369,-0.003298233893241808,0.0126192475965974,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185334146447975,-0.030267340096999065,0.05552600021117227,0.7163488471064547,-0.004246597549083555,0.017789045543862705,0.6108652381980151,15.0
0.7007007007007007,1.1828300039422632,-0.03605243856082284,0.06293531075920872,0.8349195203787925,-0.005111569432395726,0.02372139721073727,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802509236224767,-0.04196530051254997,0.06996172012420857,0.9532549348630845,-0.0058223132253509904,0.030375939197054478,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775779713606833,-0.04797880248417685,0.07663992499555204,1.0713501513774433,-0.006310402419491657,0.03771613565342917,0.610865238198015,14.999999999999996
1.001001001001001,1.1747936590487749,-0.05406717196737673,0.08299838668446936,1.1891981028852427,-0.006509586101206993,0.04570860447838332,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718820223416246,-0.06020581775260522,0.0890602300486035,1.3067896040558948,-0.006355618829605349,0.05432253755113464,0.6108652381980151,15.0
1.2012012012012012,1.1688286889622064,-0.06637120831998847,0.09484403425945163,1.424113376977236,-0.005786147824112602,0.06352920732481873,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165620938391887,-0.0725407922902152,0.10036453528501899,1.5411560917019416,-0.004740649047591314,0.07330154973344716,0.6108652381980151,14.999999999999996
1.4014014014014013,1.162247753221738,-0.07869295383895958,0.10563326282958514,1.6579024204293953,-0.0031604029145605467,0.08361380975342898,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1586998602143024,-0.08480700255447073,0.11065911654639954,1.7743351066867483,-0.0009885076347121461,0.09444124846439071,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1549697581607947,-0.0908631911605236,0.11544887627024085,1.8904350471175917,0.0018300778515206767,0.10575991095012174,0.6108652381980151,15.0
1.7017017017017018,1.1510517331315895,-0.09684275206645022,0.12000768142241132,2.0061813857509976,0.005348470695323731,0.11754643203355122,0.6108652381980151,15.0
1.8018018018018018,1.1469418552893984,-0.10272795633595067,0.12433944980862112,2.1215516239296863,0.009617776384123965,0.12977789787106284,0.6108652381980149,14.999999999999993
1.901901901901902,1.1426379596823422,-0.1085021783897885,0.12844725143027266,2.236521737091835,0.014686994429186839,0.14243174247351026,0.6108652381980151,15.000000000000002
2.002002002002002,1.138139606481932,-0.1141499701802643,0.1323336543245216,2.3510663083308376,0.020602910843730605,0.15548567603308433,0.6108652381980151,15.0
2.1021021021021022,1.13344802207402,-0.1196571349994478,0.1360009954148473,2.4651586674864943,0.02740998810347281,0.1689176571920969,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1285660222294178,-0.1250107935761447,0.13945164549980377,2.5787710395488643,0.035150259751303044,0.18270587194065144,0.610865238198015,14.999999999999995
2.3023023023023024,1.1234979135140268,-0.13019944673948336,0.14268818870031655,2.69187470313799,0.043863221511018194,0.19682875994822996,0.610865238198015,14.999999999999995
2.4024024024024024,1.1182493845105324,-0.13521301736974634,0.14571360036658856,2.804440146041291,0.05358574301836221,0.21126503051962608,0.610865238198015,14.999999999999995
2.5025025025025025,1.1128273735872802,-0.14004288458230627,0.1485313444267758,2.916437235699079,0.06435197706444937,0.2259937219299953,0.610865238198015,14.999999999999995
2.6026026026026026,1.1072399377726871,-0.14468189255853595,0.15114546818666755,3.027835374822446,0.07619329845839469,0.24099424056509394,0.610865238198015,14.999999999999995
2.7027027027027026,1.1014960979854267,-0.14912434629192065,0.15356062762903774,3.1386036746082087,0.08913824453490006,0.2562464352811402,0.610865238198015,14.999999999999995
2.8028028028028027,1.095605697453795,-0.15336598493331552,0.1557821126826573,3.2487111036719414,0.10321248732986821,0.2717306460090989,0.610865238198015,14.999999999999995
2.9029029029029028,1.08957923842874,-0.15740393767795471,0.15781581392253474,3.358126654489658,0.1184388130292391,0.2874277789294691,0.6108652381980149,14.999999999999995
3.003003003003003,1.083427742032812,-0.16123666510739593,0.15966819708553864,3.4668194796402503,0.13483712985426113,0.30331935301739615,0.610865238198015,14.999999999999996
3.103103103103103,1.0771625903198387,-0.16486388101282679,0.16134622826636627,3.574759043307039,0.1524244884577883,0.3193875658065888,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0707953979367486,-0.16828646941545872,0.1628573176172535,3.681915239772506,0.17121512448039022,0.3356153295505728,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0643378706903603,-0.17150638264713128,0.16420922118398612,3.7882585241477265,0.19122051698531803,0.3519863215241113,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0578016966943826,-0.1745265438499,0.16540997209015362,3.8937600094763836,0.2124494617693448,0.36848500486365626,0.610865238198015,14.999999999999993
3.5035035035035036,1.0511984286495182,-0.17735073319263342,0.16646777509910313,3.998391573453505,0.2349081613808016,0.3850966612189897,0.610865238198015,14.999999999999993
3.6036036036036037,1.0445393988730327,-0.17998348569506295,0.16739094004221905,4.102125932180659,0.25860032331986965,0.4018073943379995,0.610865238198015,14.999999999999993
3.7037037037037037,1.0378356283785573,-0.18242997662017216,0.16818778106511476,4.204936722096889,0.2835272731080011,0.41860414600149454,0.6108652381980149,14.999999999999993
