time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973791149701691,-0.0043538573732519285,0.010918304664485207,0.11998834050638427,-0.00019233551938116098,0.0005538941959576335,0.6108652381980153,15.0
0.2002002002002002,1.19482772832576,-0.009073607597912403,0.021009989398902584,0.23971872030815417,-0.0007092986656338078,0.0021582897219102675,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923256545795395,-0.014107736381988239,0.0303905053177849,0.35919883979363376,-0.0014646213692949494,0.004736389710066066,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898520339376526,-0.019410050665688218,0.03915652854189307,0.4784351837166765,-0.0023763891151156323,0.008221988965751511,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873859550990846,-0.024938864789800414,0.047388739361722124,0.5974327493741711,-0.003366292453584167,0.012557737970674917,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849068852420288,-0.03065632032169734,0.055154150776470734,0.7161948517697104,-0.004359025128026781,0.017693661388050872,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823949686250785,-0.0365278094962378,0.06250807722835297,0.8347229837125392,-0.005281808289992433,0.023585891308912425,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1798312369648822,-0.042521484953421625,0.06949581465666116,0.9530167156995942,-0.00606402223261924,0.030195582184276735,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1771977613963724,-0.048607846347737974,0.07615408496281727,1.071073625382652,-0.006636930298250513,0.037487982291426976,0.6108652381980151,14.999999999999995
1.001001001001001,1.1744777665564867,-0.054759397021479334,0.08251228956469668,1.1888892498440393,-0.006933481580143177,0.04543163956670547,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1716557199442457,-0.060950366222804954,0.0885936040228048,1.3064570565894145,-0.0068881812427676785,0.05399772579377052,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1687174055200744,-0.06715649081639795,0.09441594727513158,1.4237684305082179,-0.006437018343624956,0.06315946107477571,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1656499859714768,-0.07335485396772437,0.09999284050996145,1.540812675840001,-0.005517445071334166,0.07289163149072785,0.6108652381980152,14.999999999999993
1.4014014014014013,1.162442055566214,-0.07952377490167253,0.10533417008450892,1.6575770325480181,-0.004068399070434429,0.08317019065010467,0.6108652381980151,14.99999999999999
1.5015015015015014,1.159083684769646,-0.08564274072918483,0.11044688070595894,1.7740467066909842,-0.0020303595760047984,0.09397192804074898,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1555664556221237,-0.09169237899318591,0.11533559837830493,1.8902049164272612,0.0006545617158919114,0.1052742061167782,0.6108652381980152,14.999999999999995
1.7017017017017018,1.151883485697203,-0.09765446068063019,0.12000317787737617,2.0060329517064774,0.004042508286026134,0.11705476064660769,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1480294408723482,-0.1035119253977387,0.12445121625809501,2.1215102499085545,0.008187747845431383,0.12929154198470086,0.610865238198015,14.999999999999988
1.901901901901902,1.1440005327349914,-0.10924892731370042,0.12868048363595766,2.2366144876696974,0.013142522640628778,0.14196261961838366,0.6108652381980153,14.999999999999996
2.002002002002002,1.1397945027091931,-0.11485088501111786,0.13269131875865417,2.3513216838095983,0.018956901779371572,0.15504611235107896,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1354105873139888,-0.12030454037244298,0.13648396438264934,2.465606323817363,0.02567861743402923,0.16852016751670615,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1308494711314883,-0.1255980081777577,0.1400588415503343,2.5794414873384843,0.03335291819179722,0.18236296266798827,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1261132183325735,-0.13072082185239037,0.14341678986036718,2.6927990002862257,0.04202241561639708,0.1965527365974509,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1212051957992275,-0.1356639634659585,0.14655923014780498,2.805649583451621,0.05172695381632789,0.211067841094128,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1161299750705154,-0.14041987835630626,0.14948830873307994,2.917963023458361,0.06250348667206329,0.22588680359793534,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1108932309005517,-0.14498247365588057,0.15220696240672923,3.0297083362834467,0.0743859771815171,0.24098840825857742,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1055016220353604,-0.1493470938732969,0.15471897512525085,3.140853947125332,0.08740531894361085,0.256351771974781,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0999626740242736,-0.15351048440841247,0.1570289633472555,3.2513678598570097,0.10158927551804099,0.27195643618728255,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0942846493096716,-0.15747072929158162,0.15914236185254227,3.3612178359097604,0.11696245301059625,0.28778244142674886,0.6108652381980151,14.999999999999991
3.003003003003003,1.0884764248087055,-0.161227183738745,0.16106535191768087,3.470371559720952,0.13354628443687305,0.3038104147561797,0.6108652381980152,14.999999999999993
