time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973093948786526,-0.004363931061323148,0.010897003405484594,0.11998486646330349,-0.00019270442540693676,0.0005531671689496868,0.6108652381980153,15.0
0.2002002002002002,1.1946841166089157,-0.009109694974852756,0.02093202725691833,0.23970462248148783,-0.0007121953032061693,0.002152847906206588,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921005722303837,-0.014180720282630177,0.03022973600829468,0.35916637255462774,-0.0014742370742055733,0.004719184289491293,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895360230863088,-0.01952706393854511,0.03889412524264469,0.47837575586703684,-0.0023988470214552538,0.008183734593190701,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869687250503518,-0.025104263201440297,0.04701165133181427,0.5973368056238965,-0.0034095737488953393,0.012487565297258836,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843780145357334,-0.03087242165436404,0.05465386347024238,0.7160518441675428,-0.00443291334082353,0.017579630849075895,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1817443649341788,-0.03679546369319391,0.061879629492746495,0.8345214040782982,-0.005397845988372631,0.02341539610267366,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1790494289936437,-0.042840518554482745,0.06873702886285188,0.952744168980299,-0.006235476483690427,0.02995566416708943,0.610865238198015,14.999999999999993
0.9009009009009009,1.1762760764897637,-0.048977410203036094,0.07526497210839966,1.0707169301806057,-0.006878763791290965,0.037165579116423327,0.610865238198015,14.999999999999995
1.001001001001001,1.1734084322167382,-0.055178238553140024,0.08149459257005918,1.188434556969478,-0.00726232724836421,0.04501377995557188,0.610865238198015,14.999999999999995
1.1011011011011012,1.1704319164582135,-0.06141704060101179,0.08745045180341147,1.305889979495636,-0.0073223181973877975,0.05347168401843418,0.610865238198015,14.999999999999996
1.2012012012012012,1.1673332878731677,-0.06766952304002308,0.09315158866368536,1.4230741838295977,-0.006996347299616258,0.06251288364382433,0.610865238198015,14.999999999999993
1.3013013013013013,1.1641006879042086,-0.07391285748073183,0.09861244536100235,1.5399762193024646,-0.006223459414511105,0.0721126380021042,0.610865238198015,14.999999999999991
1.4014014014014013,1.1607236838837844,-0.08012553497198519,0.10384367812388316,1.6565832188584932,-0.004944150814156914,0.08224745624721143,0.6108652381980149,14.999999999999988
1.5015015015015014,1.157193308181295,-0.08628726921387687,0.10885287449188175,1.7728804322309268,-0.003100419398587645,0.0928947570666173,0.6108652381980151,14.999999999999995
1.6016016016016017,1.153502091413855,-0.09237893992014679,0.11364520303111389,1.888851272720132,-0.000635842826711801,0.10403258971242668,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1496440851334342,-0.0983825758662225,0.11822397824613602,2.004477378979307,0.002504316942494146,0.11563942498260488,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1456148729309172,-0.1042813612255951,0.1225911635941781,2.119738688491257,0.006372996870187139,0.12769399489437167,0.6108652381980149,14.999999999999988
