time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973961157144126,-0.004364929595269638,0.010912939562224342,0.11998921124099354,-0.00019271616310151832,0.0005537152719551831,0.6108652381980153,15.0
0.2002002002002002,1.1948575653028952,-0.009115102615194567,0.02098826106210106,0.2397219872451235,-0.0007122429049535707,0.002156849540848705,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192361079906829,-0.014195189325593749,0.03034048747692874,0.3592054645061262,-0.0014742452343179029,0.004731463201426724,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189883413734443,-0.01955563665659843,0.03906501191099239,0.47844530900782634,-0.002398527327638894,0.00821009447584111,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874018405042148,-0.02515178188412891,0.04724119423661563,0.5974455113225031,-0.0034083466992118733,0.01253400480074368,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848944924752542,-0.030943104179178532,0.05493489979586805,0.7162082459032596,-0.00442986865036943,0.017651704873066332,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823405936282296,-0.036892596110871805,0.0622006008825012,0.8347337764814632,-0.005391738404491804,0.02351771238693046,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1797206224838583,-0.04296624004868638,0.06908313454957846,0.9530203952585599,-0.006224752149640105,0.03009150185453948,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1770164284352127,-0.04913257770446903,0.07561918626555127,1.071064387654611,-0.00686161209218567,0.03733661654568981,0.6108652381980151,14.999999999999995
1.001001001001001,1.17421131748732,-0.05536236212123994,0.08183855500077736,1.188860017192568,-0.007236752981343296,0.045219917512709894,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1712901172679724,-0.06162828295095007,0.08776524051269775,1.3063995271003677,-0.007286229583001231,0.053710950760411574,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1682392275295832,-0.06790475533302198,0.09341838973118335,1.42367315641627,-0.006947655658420911,0.06278141402432526,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1650466589378592,-0.07416776573357611,0.09881312416053958,1.5406691697432109,-0.006160188050403058,0.07240471243107396,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1617020608761652,-0.08039476765011452,0.1039612608815593,1.657373899930322,-0.004864549128042487,0.08255559554421027,0.610865238198015,14.99999999999999
1.5015015015015014,1.1581967390791612,-0.08656461528154584,0.10887195514380221,1.7737718026039324,-0.0030030778663147086,0.09320985756830177,0.6108652381980153,14.999999999999996
1.6016016016016017,1.154523661537517,-0.0926575316378294,0.1135522715722375,1.889845524244884,-0.0005198088857682034,0.10434409758593834,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1506774509548718,-0.09865510422500992,0.11800767172087583,2.0055759820459342,0.0026394281565338628,0.11593554132260167,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1466543650672412,-0.10454029452325919,0.12224245991694198,2.120942454296211,0.006526898882418337,0.12796189712428613,0.6108652381980151,14.999999999999988
1.901901901901902,1.1424522599268259,-0.11029746408296782,0.12626016001121038,2.235922685886829,0.011192837847941263,0.1404012628922947,0.6108652381980153,14.999999999999998
2.002002002002002,1.1380705406211309,-0.11591240246695857,0.13006383291751006,2.350492999656561,0.016685324371580882,0.15323206543938148,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1335100950948818,-0.12137235509813275,0.13365636331506014,2.464628422123864,0.023050154042012178,0.1664330229413206,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1287732138273505,-0.12666604860385933,0.13704066315051802,2.5783028158812007,0.03033071325771837,0.17998314789111422,0.6108652381980152,14.999999999999995
2.3023023023023024,1.123863498479431,-0.13178370152852845,0.14021986859311017,2.6914890174265613,0.038567868030815064,0.19386174739360088,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1187857540139685,-0.1367170292044557,0.14319745102705614,2.8041589867785714,0.04779985302947797,0.20804846548098974,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1135458791228887,-0.14145922833229635,0.14597732822597842,2.9162839509396377,0.05806218833197684,0.2225233084678664,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1081507387338865,-0.14600495069630223,0.14856390244218373,3.027834563239829,0.06938759789031448,0.23726670513755146,0.6108652381980152,14.999999999999995
2.7027027027027026,1.102608045023162,-0.15035025975348024,0.15096209828986237,3.1387810463069776,0.08180596001800407,0.2522595454115959,0.6108652381980152,14.999999999999995
2.8028028028028027,1.0969262210735733,-0.1544925714039603,0.1531773461234665,3.249093352080201,0.09534426518464187,0.2674832423227945,0.6108652381980152,14.999999999999995
2.9029029029029028,1.0911142811619932,-0.15843058585241168,0.1552155655569052,3.3587412988986634,0.11002660236675091,0.2829197735021901,0.6108652381980152,14.999999999999995
3.003003003003003,1.085181696795209,-0.16216420089042277,0.1570831120823489,3.4676947233382194,0.12587416000783205,0.29855173424373616,0.6108652381980153,14.999999999999996
3.103103103103103,1.0791382840518793,-0.16569442573855492,0.1587867262253423,3.575923606458514,0.14290524743474145,0.3143623738154744,0.6108652381980153,14.999999999999998
3.2032032032032034,1.072994081281956,-0.16902327638014855,0.16033346058139397,3.683398210470169,0.16113533726745505,0.3303356336855462,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0667592497170124,-0.17215367979283866,0.16173061270244446,3.790089189809885,0.18057711854702105,0.34645617350136665,0.6108652381980153,15.0
