time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972312379094485,-0.00437629030203872,0.010910419751714948,0.11998090132587014,-0.00019310726466684539,0.0005536260543877447,0.6108652381980153,15.0
0.2002002002002002,1.1945379754053214,-0.00915743175432808,0.02098048125653416,0.2396893244680623,-0.0007152443857709993,0.0021562543143602234,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919018450164758,-0.01428401805882506,0.03032773480540616,0.35913370315039983,-0.0014839598004103267,0.004729826478808513,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189302534794469,-0.019703025671543514,0.039050178564239764,0.4783214073422791,-0.002420591766081907,0.008207043037276856,0.610865238198015,14.999999999999991
0.5005005005005005,1.1867188192919844,-0.025366790517091908,0.047229419992699764,0.5972583736964927,-0.003449589358919448,0.012529570335458018,0.610865238198015,14.999999999999993
0.6006006006006006,1.1841292901587386,-0.031232186169309464,0.05493321330937615,0.7159488432373717,-0.0044979696629609146,0.017646531142972537,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1815128771360406,-0.03725995059215072,0.062217539000358923,0.8343951764609037,-0.005494893625455754,0.02351322548227969,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1788492231923968,-0.04341412891129971,0.06912834048590395,0.9525977250946628,-0.006371344228014736,0.03009004136165118,0.610865238198015,14.999999999999993
0.9009009009009009,1.1761189583044873,-0.04966161226462295,0.07570299786352389,1.070554746187631,-0.007059892808151926,0.037341525415685764,0.610865238198015,14.999999999999995
1.001001001001001,1.1733039028335994,-0.055971760007702,0.08197159462252843,1.188262348661298,-0.007494541455273218,0.04523559115713744,0.610865238198015,14.999999999999993
1.1011011011011012,1.1703872215737587,-0.06231609503067229,0.08795802112518465,1.3057144659198352,-0.007610630499464766,0.05374284527655098,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1673535423632804,-0.06866806435187836,0.09368094515162532,1.4229028501443568,-0.007344801392979879,0.06283601737617969,0.6108652381980151,14.999999999999993
1.3013013013013013,1.164189048672018,-0.07500285758044312,0.09915467717217197,1.5398170857410491,-0.006635007688468263,0.07248947889570649,0.6108652381980151,14.999999999999991
1.4014014014014013,1.160881550437844,-0.08129727927854427,0.10438993369739852,1.65644462017444,-0.005420567853011451,0.08267884917433524,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1574205361613787,-0.08752966344910144,0.10939452449876094,1.7727708111455933,-0.003642249301934915,0.09338067056994065,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1537972080735657,-0.09367982480601034,0.11417397760013634,1.888778990474682,-0.0012423815468882093,0.10457214490911645,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1500044991312361,-0.09972904284127652,0.11873208022554982,2.0044505432020348,0.001835007235926431,0.11623093897844906,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1460370727076847,-0.10566006326076222,0.12307137224448625,2.1197650005741933,0.005644043956043102,0.12833503125239967,0.6108652381980149,14.99999999999999
1.901901901901902,1.1418913031626932,-0.1114571174663003,0.12719358253011165,2.2347001512338296,0.01023684615911093,0.14086260927592306,0.6108652381980151,14.999999999999996
2.002002002002002,1.1375652391524884,-0.11710594795091007,0.13109998898658934,2.3492321612094336,0.015663360051316834,0.15379201149813546,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1330585471810268,-0.12259383333366891,0.13479175447328093,2.4633357111425327,0.021971196507557973,0.16710169115738807,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1283724382703273,-0.1279096119531284,0.1382701703841914,2.576984142920426,0.02920546937690435,0.1807702285064797,0.610865238198015,14.999999999999991
2.3023023023023024,1.1235095790318907,-0.1330436910156048,0.1415368873018949,2.690149614199846,0.03740865345156805,0.19477634257887305,0.610865238198015,14.999999999999991
2.4024024024024024,1.1184739852108863,-0.13798804791388491,0.14459405623462981,2.802803266793484,0.04662044232247562,0.20909894894515468,0.610865238198015,14.999999999999991
2.5025025025025025,1.113270908478552,-0.14273621139015807,0.14744446048493237,2.9149153905207936,0.05687764140620984,0.22371720167285844,0.610865238198015,14.999999999999991
2.6026026026026026,1.107906704956459,-0.1472832290924241,0.15009156743721805,3.026455604834834,0.06821406217372718,0.23861057516571402,0.610865238198015,14.999999999999991
2.7027027027027026,1.10238870827427,-0.15162561719555773,0.15253957757524605,3.1373930235679435,0.08066045866219959,0.25375891946047824,0.610865238198015,14.999999999999991
2.8028028028028027,1.0967250846008116,-0.15576129258713428,0.15479340283597787,3.2476964394960217,0.09424446871868467,0.26914254894823497,0.610865238198015,14.999999999999991
2.9029029029029028,1.0909247026610724,-0.15968949444206448,0.15685865471158789,3.3573344821155247,0.10899059759607745,0.2847422968961478,0.610865238198015,14.999999999999991
3.003003003003003,1.0849969877332852,-0.16341068737099018,0.15874156892902633,3.466275794811309,0.12492020995968527,0.30053959830341015,0.610865238198015,14.999999999999993
3.103103103103103,1.0789517983006358,-0.16692646312166864,0.16044895560804837,3.5744891785440025,0.14205155981884707,0.31651653347285297,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0727992898394485,-0.17023942560869829,0.16198809160247757,3.6819437530102364,0.16039983065439797,0.33265589687781,0.6108652381980151,14.999999999999996
3.3033033033033035,1.066549805729395,-0.17335308293590512,0.16336665354799945,3.7886090804557813,0.17997720719066032,0.34894122371524594,0.610865238198015,14.999999999999995
3.4034034034034035,1.0602137585722948,-0.1762717263546768,0.16459259728799427,3.8944553047720714,0.20079295624175897,0.3653568410117371,0.610865238198015,14.999999999999991
3.5035035035035036,1.0538015403033174,-0.17900032245459788,0.16567409049867493,3.9994532515224823,0.22285353311735395,0.3818878747245838,0.610865238198015,14.999999999999991
3.6036036036036037,1.0473234252645658,-0.18154439661324867,0.16661939420094005,4.103574541714003,0.24616269295229423,0.3985202828844647,0.610865238198015,14.999999999999991
3.7037037037037037,1.040789501730474,-0.18390993324423652,0.167436806569127,4.2067916661682565,0.2707216231509095,0.41524084359623603,0.610865238198015,14.999999999999991
3.803803803803804,1.0342095977613206,-0.1861032713778341,0.168134556179607,4.30907807331142,0.2965290739446823,0.43203717249624357,0.6108652381980151,14.999999999999993
3.903903903903904,1.0275932340428104,-0.1881310181955649,0.16872076355824783,4.410408217901456,0.32358150811740405,0.44889769386776107,0.6108652381980152,14.999999999999993
4.004004004004004,1.0209495711033998,-0.18999996107694295,0.16920335094327044,4.510757624269242,0.3518732400600075,0.46581164596427815,0.6108652381980152,14.999999999999996
4.104104104104104,1.0142873816804738,-0.19171699705133555,0.16959002368595247,4.610102910973399,0.3813965946113387,0.4827690386278672,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0076150164089313,-0.19328906270320473,0.16988819791132997,4.708421832229512,0.4121420457236853,0.49976065004807446,0.610865238198015,14.999999999999991
4.3043043043043046,1.0009403927669225,-0.19472308001720268,0.17010500004721504,4.805693281441301,0.4440983769926798,0.5167779752263969,0.610865238198015,14.999999999999991
4.404404404404405,0.9942709759388684,-0.19602590351591434,0.17024721252523461,4.901897313778134,0.4772528136995785,0.5338132165375831,0.610865238198015,14.999999999999991
4.504504504504505,0.9876137805448274,-0.1972042811047071,0.17032128620083528,4.997015132903609,0.5115911789293438,0.5508592282695247,0.610865238198015,14.999999999999991
4.604604604604605,0.980975363796545,-0.19826481708034835,0.17033330484528061,5.091029097037672,0.5470980144908708,0.5679095017049526,0.610865238198015,14.999999999999991
4.704704704704705,0.9743618358170706,-0.19921394523480837,0.17028900273935876,5.183922694193128,0.583756728259971,0.5849581114567268,0.610865238198015,14.999999999999991
4.804804804804805,0.9677788628061139,-0.20005790583431435,0.17019374934011194,5.2756805332892,0.6215497022552573,0.601999694120769,0.610865238198015,14.999999999999991
