time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197398107018146,-0.0043653817139469005,0.010919942000983266,0.11998935427480657,-0.00019272306011221398,0.0005539515606997301,0.6108652381980153,15.0
0.2002002002002002,1.1948524140095753,-0.009117297637974364,0.021015345607576136,0.23972207768208398,-0.0007122659364094995,0.00215868645574645,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923339141807243,-0.014200694413977566,0.030400201328327152,0.3592040820216761,-0.0014742056787534227,0.00473753973174419,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189816252531562,-0.019565964134189238,0.03917007055975417,0.4784393774846868,-0.0023981343197912734,0.008224310105207164,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872753989189468,-0.025168158810369434,0.047404766233711204,0.5974300877872991,-0.00340695542441312,0.012561553510193123,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846893964183915,-0.030966331441658224,0.05517060508924764,0.7161764580938338,-0.00442632587799183,0.017699122356265057,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182038173223157,-0.03692297538881535,0.06252232090046153,0.8346768576582417,-0.00538422115484187,0.0235929129268921,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1793034077094309,-0.04300354631369293,0.0695047068522973,0.9529277794328503,-0.006210605156067782,0.03020378987179983,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176468437372759,-0.049176058550371174,0.07615403696143734,1.07092383912184,-0.006837189247926842,0.03749666427206814,0.6108652381980151,14.999999999999995
1.001001001001001,1.1735182030751594,-0.05541075002831389,0.08249930823307523,1.1886577761448025,-0.0071972672623391454,0.04543970431144407,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1704392208821446,-0.06167981188412756,0.08856333249069552,1.3061204587294448,-0.0072256153576564395,0.054003663599777374,0.6108652381980152,14.999999999999996
1.2012012012012012,1.167219574074811,-0.06795717704676624,0.09436370979770017,1.4233008953419752,-0.006858447062885043,0.06316130942805866,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1638489181151397,-0.0742183657800976,0.09991369335891273,1.5401862550361152,-0.006033417495560886,0.07288694616223142,0.6108652381980152,14.999999999999993
1.4014014014014013,1.160318492295737,-0.08044038080914097,0.10522296241616973,1.6567618977806808,-0.004689667292568111,0.08315602190053314,0.610865238198015,14.99999999999999
1.5015015015015014,1.156621133305765,-0.08660164382018756,0.11029832763698239,1.7730114156417995,-0.0027678987949548233,0.09394480251536466,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1527512830730198,-0.0926819713983704,0.11514435990908825,1.8889166888361015,-0.00021048437080381757,0.105230118620619,0.6108652381980151,14.999999999999995
1.7017017017017018,1.148704988761346,-0.0986625776056434,0.11976394799438324,2.004457952742598,0.003038408720185923,0.11698917206482269,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1444798909395983,-0.10452609781963786,0.12415881729974743,2.119613880361303,0.00703267426316852,0.12919938762252994,0.6108652381980149,14.999999999999988
1.901901901901902,1.1400751941463905,-0.1102566276337401,0.12832995923599277,2.2343616796292656,0.011824111442403007,0.14183832737152105,0.6108652381980152,14.999999999999996
2.002002002002002,1.1354916250807965,-0.11583976376514662,0.1322780321085898,2.3486771993881637,0.01746227154634492,0.1548836280359871,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1307313666988528,-0.12126264838385861,0.13600368105621524,2.4625350562116872,0.023994293309393778,0.1683129938943587,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1257979835318568,-0.1265140012202894,0.13950781688007752,2.5759087602470494,0.03146475972435192,0.18210420040453168,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1206963195945983,-0.13158414369039906,0.14279183085731598,2.68877086606645,0.03991554729792841,0.1962351411926585,0.6108652381980151,14.999999999999991
2.4024024024024024,1.115432395489732,-0.13646500409094167,0.14585775929370584,2.801093112470853,0.04938570866479809,0.21068387575370806,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1100132773275433,-0.1411501051098233,0.1487083956927579,2.9128465887799098,0.05991135505691704,0.2254287092098338,0.6108652381980151,14.999999999999991
2.6026026026026026,1.10444695508268,-0.14563453365591003,0.15134735847756256,3.0240018811038465,0.0715255763858908,0.24044826241443243,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0987421945329527,-0.14991488637667238,0.15377911036016348,3.134529244067655,0.0842583698869584,0.2557215657342604,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0929084087596657,-0.1539892046595889,0.15600895162479964,3.244398744946464,0.09813660505456824,0.271228133019013,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0869555067258658,-0.1578568827675763,0.15804296548429056,3.353580431002776,0.11318400399733049,0.28694805412078234,0.610865238198015,14.999999999999991
3.003003003003003,1.0808937696743668,-0.16151857535758488,0.1598879616843141,3.4620444631447347,0.1294211536169699,0.3028620586868195,0.6108652381980151,14.999999999999993
3.103103103103103,1.0747337087785376,-0.1649760795707963,0.16155137188261884,3.569761270292204,0.14686553637269747,0.31895159652347893,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0684859560073785,-0.16823222610040403,0.16304116758181297,3.67670166570025,0.16553158726300696,0.3351988822459304,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0621611401058808,-0.17129074926441382,0.16436572999979332,3.7828369818948717,0.1854307682780814,0.3515869572862206,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0557697982501615,-0.17415617329105362,0.16553376275464965,3.888139164935585,0.20657166395075585,0.3680997112060687,0.6108652381980151,14.99999999999999
3.5035035035035036,1.049322275552407,-0.1768336835367543,0.16655415698620624,3.992580886105424,0.22896008929713213,0.3847219234447147,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0428286604279295,-0.17932901802919451,0.16743591391798807,4.096135611674202,0.2525992153812385,0.4014392609428532,0.6108652381980151,14.99999999999999
3.7037037037037037,1.036298708934889,-0.18164834987047687,0.1681880199339231,4.198777690181176,0.27748969908951937,0.4182383010579972,0.610865238198015,14.99999999999999
3.803803803803804,1.0297418038445172,-0.18379819122062122,0.1688193883520418,4.300482397363196,0.3036298293313608,0.4351065078233431,0.6108652381980151,14.999999999999991
3.903903903903904,1.0231669021354126,-0.1857852929817943,0.1693387527736024,4.401226000081513,0.3310156672962203,0.45203223950552085,0.6108652381980152,14.999999999999991
4.004004004004004,1.0165825155983348,-0.18761656528872797,0.16975463204678928,4.500985777820814,0.3596412042312514,0.46900470746053735,0.6108652381980153,14.999999999999995
4.104104104104104,1.0099966780310357,-0.18929899688405166,0.17007524503536103,4.599740065762833,0.3894985025493054,0.4860139724627975,0.6108652381980152,14.999999999999993
4.2042042042042045,1.0034169437754823,-0.1908395934770447,0.1703084982221661,4.697468255701536,0.4205778568908878,0.5030508911642406,0.6108652381980151,14.99999999999999
4.3043043043043046,0.9968503706832917,-0.19224531646289206,0.17046192205876787,4.7941508211866255,0.45286792922227137,0.520107104581771,0.6108652381980151,14.99999999999999
4.404404404404405,0.9903035320110835,-0.193523038230639,0.170542676729667,4.889769302076403,0.4863559061851906,0.5371749779589939,0.6108652381980151,14.99999999999999
4.504504504504505,0.9837825118261572,-0.19467949868143672,0.17055750978035286,4.984306314058672,0.5210276233901512,0.5542475832644577,0.6108652381980151,14.99999999999999
4.604604604604605,0.9772929252106052,-0.195721274750812,0.17051277254683467,5.0777455221616155,0.5568677142026782,0.5713186386020431,0.6108652381980151,14.99999999999999
4.704704704704705,0.9708399236549884,-0.19665475260558576,0.1704143990826535,5.170071636153773,0.5938597205834028,0.5883824849487568,0.6108652381980151,14.99999999999999
4.804804804804805,0.9644282186559601,-0.1974861081074309,0.17026792477123792,5.26127037875374,0.6319862291364654,0.6054340312697629,0.6108652381980151,14.99999999999999
4.904904904904905,0.9580620956860064,-0.1982212921506637,0.17007848676195586,5.351328467464338,0.671228969463089,0.6224687240990613,0.6108652381980151,14.99999999999999
