time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975650471489856,-0.004358153013626789,0.010930031784078562,0.11999773093201906,-0.00019246475609655816,0.0005542989153621838,0.6108652381980153,15.0
0.2002002002002002,1.195183848780495,-0.009090302401251976,0.0210505920474681,0.23975541620552399,-0.0007102073971774983,0.002161208843035803,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928274139697168,-0.014143973012200805,0.030468299608497066,0.3592787185199095,-0.0014673124289254166,0.004745199309013113,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904691241688994,-0.019471686090517987,0.039272120667656396,0.47857137443978826,-0.0023819803417074485,0.008240501371983375,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880844822185508,-0.02503017696515332,0.04753629173978142,0.5976351809826278,-0.0033758638484304507,0.012589492996591413,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856509306462342,-0.03077978505796008,0.05532263975152284,0.7164699832656886,-0.004373539376554032,0.01774134475654085,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831477253469562,-0.0366839643871433,0.06268246818044684,0.8350736644813567,-0.005302094839310252,0.023650875070446276,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1805558533137581,-0.042708884075247464,0.06965812411116724,0.9534421397113104,-0.006090816789906146,0.030277577475640034,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1778579847602701,-0.04882310108830676,0.07628432473578303,1.0715693552630077,-0.006670962513232319,0.03758479234644648,0.6108652381980151,14.999999999999993
1.001001001001001,1.1750384513254257,-0.05499729415188411,0.08258929839261832,1.1894472951644548,-0.006975604563935223,0.04553900189521713,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1720832428226946,-0.06120405130352502,0.08859577910165158,1.30706599624657,-0.006939536606615693,0.05410923183490616,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1689800159061245,-0.06741770481213223,0.09432188691164695,1.4244135733753962,-0.006499231288867503,0.06326654417333472,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1657181078636654,-0.07361421073945829,0.09978190345192298,1.5414762563549826,-0.005592843429161057,0.07298361700868432,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1622885505488174,-0.07977106514833919,0.10498696440944655,1.6582384385836169,-0.0041602484986511925,0.0832343968024042,0.610865238198015,14.999999999999988
1.5015015015015014,1.1586840801284644,-0.08586725098988172,0.1099456870113423,1.7746827383184205,-0.002143109953148678,0.09399381134656354,0.6108652381980152,14.999999999999995
1.6016016016016017,1.154899136331268,-0.09188321435869647,0.11466472038396494,1.8907900746608162,0.0005150267276497991,0.10523754892736324,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1509298503956233,-0.09780085870449759,0.11914923317335464,2.0065397542608867,0.003868626663794165,0.11694188741248183,0.6108652381980153,14.999999999999995
1.8018018018018018,1.146774018329497,-0.10360355258993757,0.12340335906508018,2.121909572378011,0.007970044773674408,0.1290835627704666,0.610865238198015,14.999999999999986
1.901901901901902,1.1424310553289825,-0.10927614890134296,0.1274305585372623,2.2368759268942937,0.012869395827784843,0.14163969291216186,0.6108652381980153,14.999999999999995
2.002002002002002,1.1379019375006516,-0.1148050013323706,0.13123395210385255,2.3514139385548005,0.018614430756793605,0.15458771866606705,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1331891202735467,-0.12017798315878728,0.13481658396973653,2.4654975888589985,0.025250405831305875,0.1679053898109251,0.6108652381980152,14.999999999999993
