time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979685503320627,-0.004347455563342435,0.010933667731887248,0.12001796598424773,-0.0001920901283970658,0.0005544239476686413,0.6108652381980153,15.0
0.2002002002002002,1.1959872129916451,-0.009051389488527177,0.021063866613882022,0.2398360742744718,-0.0007073364897131495,0.0021621350023551113,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940284779033068,-0.014064926019997275,0.03049655459210959,0.35945969326207444,-0.00145804985016406,0.004748159091049724,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19206620987566,-0.019345894239436678,0.03932103658231217,0.4788923450940128,-0.002361028485234398,0.008247273277664327,0.610865238198015,14.999999999999991
0.5005005005005005,1.1900756522971119,-0.02485600016671019,0.04761235191147255,0.5981356052417041,-0.0033368709092319202,0.012602461991035294,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1880334271964175,-0.03056015351964267,0.05543328175210572,0.7171890285616891,-0.004309411819798138,0.017763592191501452,0.6108652381980151,15.0
0.7007007007007007,1.1859175411538816,-0.03642591714957426,0.06283605392749488,0.8360500958587415,-0.005205266230162191,0.023686273758591708,0.6108652381980151,14.999999999999995
0.8008008008008008,1.183707402083478,-0.04242305752149788,0.06986380414932382,0.9547141772838227,-0.005953468494509557,0.030330878255157553,0.610865238198015,14.999999999999995
0.9009009009009009,1.1813838488100812,-0.04852318076092443,0.07655184125893436,1.0731745105046444,-0.0064851942921722566,0.03766169339410841,0.610865238198015,14.999999999999995
1.001001001001001,1.1789291929775376,-0.05469944369778665,0.08292875081363134,1.1914221926948907,-0.006733555644434277,0.04564619687643133,0.610865238198015,14.999999999999995
1.1011011011011012,1.1763272714468898,-0.06092633022724034,0.08901737009740393,1.3094461859882216,-0.0066334590605422955,0.054254432302754826,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1735635061503253,-0.06717948716660625,0.09483565569283434,1.427233336918814,-0.006121519947319762,0.06345847684287832,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1706249667559514,-0.07343561444953838,0.10039745497736971,1.54476841032391,-0.005136026655212383,0.07323199472141531,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1675004325568075,-0.07967239952656119,0.10571320533984428,1.6620341371880931,-0.0036169441505160024,0.08354986079954144,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1641804495200285,-0.08586849343612107,0.11079057388567388,1.7790112787838817,-0.0015059549463896603,0.09438784815768027,0.6108652381980152,15.0
1.6016016016016017,1.1606573756267902,-0.09200352374382817,0.11563502122900893,1.8956787061522886,0.0012534690283513682,0.10572238556801694,0.6108652381980151,15.0
1.7017017017017018,1.1569254139513958,-0.09805813004002334,0.12025032668409229,2.0120134930340647,0.004715975230012789,0.11753035841428904,0.6108652381980151,15.0
1.8018018018018018,1.152980626697218,-0.10401402667842118,0.12463905857299973,2.127991028228479,0.008934214386487591,0.12978896562706474,0.6108652381980147,14.999999999999993
1.901901901901902,1.1488209293527059,-0.10985407487144981,0.12880298060643974,2.2435851367407094,0.013958718284042215,0.14247562229134297,0.6108652381980151,15.000000000000002
2.002002002002002,1.1444460626741766,-0.11556236420824909,0.1327434365358454,2.3587682194602935,0.019837765942201668,0.15556789178045877,0.610865238198015,15.0
2.1021021021021022,1.1398575399667452,-0.12112429670900672,0.13646164780833636,2.4735114022024502,0.026617247728034255,0.16904346908979037,0.610865238198015,14.999999999999998
2.2022022022022023,1.1350585740082726,-0.12652666042798488,0.13995900143253623,2.587784693667683,0.03434053694638309,0.18288017117158636,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1300539768207098,-0.13175770056445146,0.143237247623735,2.7015571573351846,0.04304835950468036,0.19705597759730942,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1248500467844007,-0.1368071662703504,0.14629868762331769,2.814797079274987,0.052778687377082745,0.21154906187039565,0.6108652381980149,14.999999999999995
2.5025025025025025,1.119454427676285,-0.14166634897031175,0.14914627696223584,2.92747215380394,0.06356663204522035,0.22633786772040904,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1138759675624756,-0.14632809131456687,0.15178372054709838,3.0395496522070173,0.07544437167731931,0.24140116355964558,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1081245502997514,-0.15078678201941778,0.1542154906094572,3.150996611322461,0.08844108194830338,0.25671813533997534,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1022109406796843,-0.15503832409320772,0.15644684588903401,3.2617799946722332,0.10258290401620439,0.27226844759753804,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0961466050979731,-0.1590800854012231,0.1584837796840259,3.3718668730845964,0.11789292023463,0.2880323371413803,0.6108652381980147,14.999999999999995
3.003003003003003,1.0899435575586685,-0.16291083042593432,0.16033298487819905,3.4812245706701823,0.13439116538999907,0.3039906674471305,0.6108652381980149,14.999999999999996
3.103103103103103,1.0836141858708006,-0.16653063395518183,0.16200175304532963,3.589820828319415,0.15209464841828735,0.3201250115711667,0.610865238198015,14.999999999999995
3.2032032032032034,1.0771711111144577,-0.16994078564532616,0.1634979080579236,3.6976239284366983,0.1710174051287327,0.3364176908676915,0.6108652381980151,14.999999999999998
3.3033033033033035,1.070627032400837,-0.17314367913845194,0.16482967876999685,3.8046028348701006,0.19117056161109935,0.3528518401383108,0.610865238198015,14.999999999999996
3.4034034034034035,1.063994608879419,-0.17614270105699095,0.16600562177870834,3.910727292333455,0.2125624231997222,0.3694114259162891,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0572863312930358,-0.1789421092310872,0.16703448767200663,4.015967939337609,0.23519857148204013,0.3860812912382607,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0505144314992911,-0.1815469175929591,0.167925149106192,4.120296380443559,0.25908198198227034,0.40284715241000285,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0436907841274938,-0.18396277578098283,0.16868647541805834,4.223685271587861,0.2842131446930358,0.4196956243156301,0.6108652381980147,14.999999999999993
3.803803803803804,1.0368268447823858,-0.18619585942348066,0.1693272767377917,4.3261083653450525,0.3105902020243838,0.43661419727648704,0.6108652381980149,14.999999999999995
3.903903903903904,1.0299335810155177,-0.18825276032882005,0.1698561957850969,4.427540570336731,0.33820908240615444,0.4535912461433791,0.610865238198015,14.999999999999995
4.004004004004004,1.0230214374376763,-0.19014038880016707,0.17028167336569733,4.527957971310953,0.36706365023404813,0.4706159905605499,0.6108652381980151,14.999999999999998
4.104104104104104,1.0161002924442848,-0.19186588000362195,0.1706118609696722,4.627337865864459,0.39714584306668377,0.48767849208327124,0.610865238198015,14.999999999999996
4.2042042042042045,1.0091794465158035,-0.19343651210433224,0.17085460833231825,4.725658762384802,0.42844582604330433,0.5047696021830381,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0022675998531936,-0.19485963104185364,0.17101739711377398,4.822900397891581,0.46095212528583446,0.5218809512602245,0.6108652381980149,14.999999999999993
4.404404404404405,0.9953728589301638,-0.19614258575833332,0.17110734716387482,4.919043717987625,0.49465178030835305,0.5390048895128506,0.6108652381980149,14.999999999999993
4.504504504504505,0.9885027303298716,-0.19729267135885067,0.17113117071349182,5.014070879147116,0.5295304683549118,0.5561344702659142,0.6108652381980149,14.999999999999993
4.604604604604605,0.9816641399833225,-0.1983170804904883,0.17109519059897327,5.10796521577101,0.565572650052776,0.5732633893651881,0.6108652381980149,14.999999999999993
4.704704704704705,0.9748634393097305,-0.1992228635907975,0.17100531493734736,5.200711229324312,0.6027616811532056,0.5903859635298965,0.6108652381980149,14.999999999999993
4.804804804804805,0.9681064316057674,-0.20001689426223176,0.17086705881086664,5.292294548132422,0.6410799477854875,0.6074970741320416,0.6108652381980149,14.999999999999993
4.904904904904905,0.9613983878008738,-0.20070584420897064,0.17068553997618865,5.382701904482926,0.6805089652544534,0.6245921394584747,0.6108652381980149,14.999999999999993
5.005005005005005,0.9547440745955712,-0.2012961602960807,0.170465495581706,5.4719210933778255,0.7210294981490073,0.6416670688037712,0.6108652381980149,14.999999999999993
5.105105105105105,0.9481477786646944,-0.2017940512811807,0.17021129929303883,5.559940937138035,0.7626216498177593,0.658718226357427,0.6108652381980149,14.999999999999993
5.205205205205205,0.9416133315732382,-0.20220547409227552,0.16992696704299523,5.6467512493585375,0.8052649616039058,0.6757424001562004,0.6108652381980149,14.999999999999993
5.305305305305305,0.9351441415962718,-0.20253612980073205,0.16961619277587883,5.732342786795033,0.848938497740959,0.6927367571876548,0.6108652381980149,14.999999999999993
5.405405405405405,0.928743213207904,-0.20279145666567888,0.16928234462111652,5.816707221074217,0.8936209212985229,0.7096988261194654,0.6108652381980149,14.999999999999993
5.505505505505505,0.922413182780425,-0.2029766327225486,0.16892850761845243,5.899837082912212,0.9392905750577574,0.7266264501699017,0.6108652381980149,14.999999999999993
5.605605605605605,0.916156335909043,-0.20309657460933037,0.1685574834887852,5.981725735760366,0.9859255383220763,0.743517773444713,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9099746393542134,-0.2031559431168427,0.1681718211330566,6.062367324435476,1.033503698465055,0.7603712046150909,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9038697625394875,-0.2031591482070766,0.1677738348557477,6.141756739892436,1.0820027983504394,0.7771853943732392,0.6108652381980149,14.999999999999993
5.905905905905906,0.8978430987645676,-0.203110353948688,0.16736561167163,6.219889584098437,1.1314004900360057,0.7939592186192487,0.6108652381980149,14.999999999999993
6.006006006006006,0.8918957933454617,-0.20301348935362212,0.1669490462744379,6.296762121438797,1.181674382024857,0.8106917455067405,0.6108652381980149,14.999999999999995
6.106106106106106,0.8860287567284347,-0.20287225280605004,0.16652583916716274,6.372371255840972,1.2328020742704098,0.8273822290492011,0.610865238198015,14.999999999999996
6.206206206206206,0.8802426905943417,-0.20269012409436513,0.1660975234575657,6.4467144837022445,1.284761201973502,0.8440300823171432,0.6108652381980149,14.999999999999993
6.306306306306307,0.8745381040987777,-0.20247037270543816,0.16566547978081958,6.519789863795036,1.3375294624384313,0.8606348620040553,0.6108652381980151,14.999999999999996
6.406406406406407,0.8689153278808691,-0.2022160651620968,0.16523093793146626,6.591595990492803,1.3910846453546117,0.8771962609620986,0.6108652381980151,14.999999999999996
6.506506506506507,0.8633745368742074,-0.20193007859075324,0.16479500547850043,6.662131949669773,1.445404661535692,0.8937140833214328,0.610865238198015,14.999999999999995
6.606606606606607,0.8579157593076231,-0.20161510653345566,0.16435866892668013,6.73139730023853,1.500467560122517,0.9101882400721351,0.610865238198015,14.999999999999995
6.706706706706707,0.8525388921101651,-0.20127366926184578,0.16392280335849738,6.7993920423194485,1.556251552047108,0.9266187376601827,0.610865238198015,14.999999999999995
6.806806806806807,0.8472437171981774,-0.20090812519233187,0.16348819310132753,6.866116583518951,1.6127350264958902,0.9430056606491798,0.610865238198015,14.999999999999995
6.906906906906907,0.8420299078113996,-0.20052067604523138,0.16305552880252075,6.931571724170226,1.669896563261541,0.9593491709206977,0.610865238198015,14.999999999999995
7.007007007007007,0.8368970427221789,-0.20011337793056297,0.16262541980024495,6.995758625816822,1.7277149482815222,0.9756494958136788,0.610865238198015,14.999999999999995
7.107107107107107,0.8318446177284387,-0.19968815055879413,0.16219840826653173,7.058678785657054,1.7861691826297594,0.9919069164248909,0.610865238198015,14.999999999999995
7.207207207207207,0.826872050435933,-0.1992467819930569,0.1617749655997793,7.120334023844869,1.8452384907192052,1.0081217679849521,0.610865238198015,14.999999999999995
7.307307307307307,0.8219786918622314,-0.19879093889403046,0.16135550327603246,7.180726455790553,1.9049023292340956,1.0242944300651247,0.610865238198015,14.999999999999995
7.407407407407407,0.8171638354162135,-0.19832217456630816,0.16094038393669138,7.239858470786534,1.9651403916970107,1.0404253176051077,0.610865238198015,14.999999999999995
7.5075075075075075,0.8124267202407904,-0.1978419329532278,0.16052991810200573,7.297732721799081,2.0259326128644872,1.0565148817378118,0.610865238198015,14.999999999999995
7.607607607607608,0.8077665395718869,-0.197351556997241,0.1601243709570101,7.354352103658364,2.0872591729655023,1.0725636034809853,0.6108652381980149,14.999999999999995
7.707707707707708,0.8031824488692839,-0.19685229664093828,0.1597239728050705,7.409719732473727,2.14910049922412,1.088571985528734,0.6108652381980147,14.999999999999995
7.807807807807808,0.7986735681101819,-0.19634531197068708,0.1593289172760207,7.463838937840727,2.21143726719277,1.104540552646214,0.6108652381980149,14.999999999999993
7.907907907907908,0.794238986484236,-0.1958316788241522,0.15893936247396104,7.5167132486231685,2.2742504022270627,1.1204698497117247,0.6108652381980152,15.0
8.008008008008009,0.7898777703921036,-0.1953123974238116,0.1585554414792956,7.568346371342337,2.3375210780955427,1.136360433654828,0.6108652381980155,15.000000000000009
8.108108108108109,0.7855889653020339,-0.19478839483387092,0.15817726305592747,7.618742184180829,2.401230716509904,1.1522128725977825,0.6108652381980154,15.000000000000007
8.208208208208209,0.7813715978742125,-0.19426052853621745,0.15780490882757514,7.667904728204607,2.465360986870673,1.168027746931261,0.6108652381980153,15.000000000000005
8.308308308308309,0.777224681900595,-0.19372959350289104,0.1574384408129401,7.715838190059404,2.5298938028810958,1.1838056435649855,0.6108652381980153,15.000000000000005
8.408408408408409,0.7731472215468081,-0.1931963262545155,0.1570779051876815,7.762546892208644,2.5948113203133762,1.1995471530300053,0.6108652381980153,15.000000000000005
8.508508508508509,0.7691382123469692,-0.1926614070011632,0.15672333068722777,7.808035287901397,2.660095935280847,1.2152528702011534,0.6108652381980153,15.000000000000005
8.608608608608609,0.7651966432074911,-0.1921254629157563,0.15637472853827517,7.852307953259098,2.725730281866973,1.2309233938631807,0.6108652381980153,15.000000000000005
8.70870870870871,0.7613215012809679,-0.19158907467994443,0.15603209900225623,7.895369571978122,2.791697226036508,1.2465593219479876,0.6108652381980153,15.000000000000005
8.80880880880881,0.7575117729304403,-0.19105277796696876,0.15569543221994903,7.937224931915971,2.8579798641006495,1.2621612508678552,0.6108652381980153,15.000000000000005
8.90890890890891,0.7537664444204853,-0.19051706553543657,0.15536470642309638,7.977878920324003,2.9245615195213532,1.277729776443031,0.6108652381980153,15.000000000000005
9.00900900900901,0.7500845036064189,-0.1899823900777502,0.15503988913855357,8.017336517250609,2.9914257392157837,1.293265492855516,0.6108652381980153,15.000000000000005
