time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975338577500738,-0.004388462434267571,0.010904922166688721,0.1199961317783378,-0.0001935224437225202,0.0005534327630820092,0.6108652381980153,15.0
0.2002002002002002,1.1951293087579047,-0.009202738924090258,0.020963065644636077,0.23974944479391078,-0.0007183991407053073,0.0021549404056319145,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192762343279454,-0.014378780896540095,0.030298146732693577,0.3592666890737835,-0.0014940422602208894,0.0047261394428098295,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904094734594024,-0.019859558898758553,0.039013125122179394,0.4785531358429118,-0.0024431599858779057,0.008199964117548336,0.610865238198015,14.99999999999999
0.5005005005005005,1.18804802161601,-0.025594037295622207,0.04719326389085901,0.5976124191351182,-0.003491103220352782,0.012518745654602363,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856563107637992,-0.03153629318203865,0.0549087353932234,0.7164464178303334,-0.004565358551601035,0.01763257469589117,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1832137947572003,-0.03764475796155578,0.062216849513146384,0.8350551665622223,-0.0055951641819279654,0.023497905294624224,0.6108652381980151,14.999999999999993
0.8008008008008008,1.18070115286435,-0.043881568828670114,0.06916396748520748,0.9534367881703242,-0.006511229203524478,0.030076365573653965,0.610865238198015,14.999999999999993
0.9009009009009009,1.1781003647170636,-0.0502120215455689,0.07578715400501795,1.0715874432424517,-0.007245540107157519,0.03733374594579666,0.610865238198015,14.999999999999995
1.001001001001001,1.1753947751390263,-0.05660411823575399,0.08211560916803569,1.1895012943299406,-0.007731241622500955,0.04523914220160459,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725691539702348,-0.06302820277370016,0.08817191837897609,1.3071704837248277,-0.007902580975376472,0.05376423240242493,0.610865238198015,14.999999999999996
1.2012012012012012,1.1696097526126847,-0.06945667670466706,0.09397314796507644,1.4245851245456842,-0.007694905669172781,0.0628826716493177,0.610865238198015,14.999999999999995
1.3013013013013013,1.1665043575487404,-0.07586378629400888,0.09953181878422934,1.5417333053410271,-0.0070447075041128945,0.07256958657243448,0.610865238198015,14.999999999999993
1.4014014014014013,1.163242338298404,-0.0822254758811289,0.10485676332899102,1.6586011093163933,-0.0058897074998285615,0.08280116595655339,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1598146875268132,-0.08851929497207546,0.10995388597021517,1.7751726480955679,-0.0041689716097661825,0.09355433229006078,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1562140515348933,-0.09472434863230995,0.1148268529717629,1.8914301110202854,-0.001823053254110713,0.10480647868172392,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1524347459788558,-0.10082128687226789,0.11947769020986569,2.007353831768807,0.0012058397136615574,0.116535280352237,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1484727570368494,-0.10679231550292143,0.1239073137998076,2.1229223682680964,0.004973670694236212,0.12871855584258604,0.6108652381980149,14.99999999999999
1.901901901901902,1.1443257238047908,-0.11262122547064221,0.12811600671169152,2.238112602695657,0.009534382444110822,0.14133417771881962,0.6108652381980152,15.0
2.002002002002002,1.1399929020137272,-0.11829342856803023,0.13210380009259223,2.3528998532024192,0.01493970851371714,0.15436003528030431,0.6108652381980151,15.0
2.1021021021021022,1.135475109080036,-0.12379599068860508,0.13587082815742466,2.4672580016977808,0.021238986160288735,0.16777401816259507,0.6108652381980151,14.999999999999998
