time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197370891628807,-0.004316001975352897,0.010944844618294675,0.11998798282742852,-0.00019102187505168748,0.0005548107919251636,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1947994792874386,-0.00893235524935112,0.02110231703320003,0.2397166648331278,-0.0006991256132460976,0.0021649077651033745,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1922573676167143,-0.013810875098754482,0.03057027672775038,0.3591920787402994,-0.001431413801026835,0.004756508791396536,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1897185061618074,-0.018916535937448554,0.03943154766492636,0.47841831731916107,-0.002300330653035504,0.008264854288702933,0.610865238198015,14.999999999999993
0.5005005005005005,1.1871589858022014,-0.024217054762500065,0.04775615282061971,0.5973975044653373,-0.003222902176171694,0.012632817922329011,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1845568737826417,-0.02968252005229968,0.055603154719544794,0.7161297807853066,-0.0041201182347535255,0.017809720095331615,0.6108652381980151,15.0
0.7007007007007007,1.1818920833436022,-0.035285064777108764,0.06302219419955828,0.8346132999809397,-0.004916433393089792,0.023750309953334315,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1791462739887806,-0.04099858264811722,0.07005479466689482,0.9528442339152037,-0.005539367868447181,0.030413889292193325,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1763027784252713,-0.046798486867174034,0.07673548092660429,1.0708167852698722,-0.005919193506956266,0.03776355795176667,0.610865238198015,14.999999999999996
1.001001001001001,1.173346551962126,-0.05266150974662103,0.0830927521195021,1.188523207416677,-0.005988691579780537,0.04576556260683263,0.610865238198015,14.999999999999995
1.1011011011011012,1.1702641401755545,-0.05856554202290287,0.08914993717883538,1.3059538318831936,-0.005682972574592709,0.05438873589382314,0.610865238198015,14.999999999999998
1.2012012012012012,1.1670436601270275,-0.06448951122934433,0.09492594775927332,1.423097104166677,-0.004939350911471089,0.0636040196564276,0.610865238198015,14.999999999999995
1.3013013013013013,1.1636747916531969,-0.07041329418804398,0.10043595278678039,1.5399396272218036,-0.0036972632622069503,0.07338405741826376,0.610865238198015,14.999999999999993
1.4014014014014013,1.1601487740843688,-0.07631766139584571,0.1056919923769787,1.6564662146800975,-0.0018982254121473793,0.08370284669995716,0.6108652381980147,14.999999999999991
1.5015015015015014,1.156458403049171,-0.08218425283605013,0.11070351839809325,1.7726599547943265,0.0005141742542741031,0.0945354586703559,0.610865238198015,14.999999999999998
1.6016016016016017,1.1525980266200584,-0.08799557538495481,0.11547789142074218,1.8885022817654062,0.0035942593869602193,0.10585780222772564,0.610865238198015,14.999999999999996
1.7017017017017018,1.148563534474142,-0.09373502314025647,0.12002083602649512,2.003973060803413,0.007394224423086873,0.11764643488377961,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1443523379678127,-0.09938691337574333,0.12433683017151678,2.1190506814069754,0.011964076328225546,0.12987842599223748,0.6108652381980147,14.99999999999999
1.901901901901902,1.139963341724628,-0.1049365317658124,0.12842948078726688,2.233712159876031,0.01735156851551212,0.14253124158622216,0.6108652381980151,14.999999999999998
2.002002002002002,1.13539689830255,-0.11037018804190236,0.13230182695539672,2.3479332557399424,0.023602118277242096,0.15558268305261286,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1306547556962918,-0.11567526801692073,0.13595662736298955,2.4616885885698014,0.030758732133385373,0.16901083509225678,0.610865238198015,14.999999999999996
