time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977356387754268,-0.004352149132809499,0.010920467593157844,0.1200062780867547,-0.00019226927022607729,0.0005539718157352799,0.6108652381980153,15.0
0.2002002002002002,1.1955251823034787,-0.00906772566336886,0.02101619026035834,0.2397895723467845,-0.0007087647418225288,0.0021587844954390543,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933414284855541,-0.01409673515633162,0.030399492968455358,0.35935564769992523,-0.001462844556707449,0.004737666165100223,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911586958929055,-0.019394426851857632,0.03916467596032159,0.47870846436774694,-0.0023723088614495524,0.008224161273954304,0.610865238198015,14.999999999999991
0.5005005005005005,1.188952838430021,-0.024920336255649808,0.047390754947957456,0.5978500937479269,-0.0033586896112428105,0.012560468288803004,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867012392316234,-0.030637548467079702,0.0551437107656132,0.7167806603878248,-0.004346667386796928,0.01769602565058934,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184382798819877,-0.036512116658559954,0.06247836322146869,0.8354983026966434,-0.0052636016697514346,0.023586303577034513,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1819779264423687,-0.042512595186026944,0.06943995399211178,0.9539991478339606,-0.0060391608258208345,0.0301917679681855,0.6108652381980151,14.999999999999995
0.9009009009009009,1.179468539262195,-0.04860966295813243,0.07606549942580945,1.0722772982264572,-0.006605039570698995,0.03747699135349486,0.6108652381980151,14.999999999999995
1.001001001001001,1.1768380711982147,-0.054775821002188946,0.08238496150970856,1.1903248285119705,-0.006894752490841374,0.045409889443995474,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1740714910951315,-0.060985154063990986,0.08842227055128699,1.3081317924933211,-0.006843493726813921,0.05396106812663787,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1711553286540184,-0.06721314759446334,0.09419623284629898,1.425686240401926,-0.00638805347957609,0.06310326392154084,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1680777049374065,-0.0734365566762495,0.09972133546651012,1.5429742474368944,-0.005466785435599128,0.0728108730119074,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1648283640319728,-0.0796333195411831,0.10500846588102732,1.6599799538254651,-0.004019616338484674,0.08305955782484548,0.610865238198015,14.99999999999999
1.5015015015015014,1.1613987031564204,-0.08578250795719482,0.11006556931627487,1.7766856167188965,-0.0019880898883969577,0.09382591661690964,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1577817958407068,-0.09186431453653733,0.11489823877189505,1.893071676754945,0.0006845558991454321,0.10508721995775896,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1539724053249045,-0.09786006577262293,0.11951023978324284,2.0091168360902043,0.0040532904065535055,0.116821205533706,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1499669864189934,-0.10375225491325116,0.12390400369130548,2.124798150969438,0.008171172918176501,0.12900591314212728,0.6108652381980149,14.999999999999988
1.901901901901902,1.1457636691867588,-0.10952459417061698,0.12808104286354108,2.2400911391250444,0.013089218790140836,0.14161958081553538,0.6108652381980152,14.999999999999996
2.002002002002002,1.141362229146978,-0.11516206854644219,0.13204233695378886,2.3549698950931472,0.01885626547345947,0.1546405651651108,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1367640340048177,-0.1206509993061141,0.1357886607415256,2.4694072258104383,0.025518825084326898,0.1680473099430609,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1319719778857977,-0.12597909715630415,0.13932085658970716,2.5833747857835343,0.03312095143429207,0.18181833718315465,0.610865238198015,14.999999999999993
2.3023023023023024,1.1269903904329381,-0.13113551191403985,0.14264007565286352,2.6968432338978165,0.04170410215079315,0.19593226626256566,0.610865238198015,14.999999999999993
2.4024024024024024,1.121824936994818,-0.13611086692790483,0.1457479442097997,2.809782384825897,0.05130702094170541,0.21036785613243902,0.610865238198015,14.999999999999995
