time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974974389151658,-0.004326110219126424,0.010942121140744807,0.11999433442765631,-0.00019136174667407343,0.0005547155002062282,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950505177303838,-0.008972377224802326,0.0210935134157453,0.23974193408130287,-0.0007018233142347322,0.002164250724588576,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926311020768945,-0.013900667284792145,0.030555016925291334,0.35924865289462354,-0.0014404771837867333,0.004754638813021999,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902134674321632,-0.019076530111801153,0.0394121308790671,0.4785184587481915,-0.0023217626291312577,0.008261219365491061,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877739819824706,-0.02446845564230153,0.04773717964711398,0.5975534161262206,-0.003264712293775783,0.012627214654778611,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18529086304398,-0.030047286133324715,0.055591124623918325,0.7163536733000617,-0.004192317736209847,0.01780250405476317,0.6108652381980151,15.0
0.7007007007007007,1.1827439962039763,-0.035785744623137834,0.06302509545315294,0.8349174530609828,-0.005031000379406914,0.023742565288699568,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801148075880195,-0.041658054564887935,0.07008169777185526,0.953241046884664,-0.005710175455519863,0.03040755726371787,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1773861808220962,-0.04763963454093035,0.0767961410124563,1.0713188129754698,-0.006161898299542146,0.037761525162370364,0.610865238198015,14.999999999999996
1.001001001001001,1.1745424108172662,-0.05370685668775307,0.0831972230831973,1.1891431789685791,-0.0063205827507681524,0.045771710487430686,0.610865238198015,14.999999999999995
1.1011011011011012,1.1715691874869008,-0.05983686141814732,0.08930820196144272,1.3067046504801936,-0.006122783166851077,0.054407951812890085,0.6108652381980151,14.999999999999998
1.2012012012012012,1.168453602328295,-0.0660074253398794,0.09514756789388727,1.4239918271141272,-0.005507034990432149,0.06364217168568279,0.610865238198015,14.999999999999993
1.3013013013013013,1.1651841718271496,-0.07219687510336754,0.1007297404279947,1.540991426363249,-0.004413744465455376,0.07344793589784611,0.610865238198015,14.999999999999993
1.4014014014014013,1.161750872208518,-0.07838404338466345,0.1060657102058842,1.6576883169957812,-0.0027851214741063403,0.08380007447243479,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1581451782273988,-0.08454826787603746,0.11116361729306568,1.774065564375337,-0.0005651547415227848,0.09467437108542846,0.6108652381980151,14.999999999999996
1.6016016016016017,1.154360101797083,-0.09066942157507554,0.11602928359929224,1.8901044854162292,0.0023003822718938786,0.10604730587228987,0.610865238198015,14.999999999999996
1.7017017017017018,1.1503902264194208,-0.09672797496347481,0.12066671841974269,2.0057847174482983,0.005863895655517704,0.11789584311643267,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1462317291188737,-0.10270508531413529,0.1250785584802913,2.121084300102833,0.010175908694626076,0.13019728057665653,0.6108652381980147,14.999999999999991
1.901901901901902,1.1418823921203758,-0.10858269870042848,0.12926649427769876,2.23597976687183,0.01528498605960227,0.142929125341355,0.610865238198015,15.0
2.002002002002002,1.1373415940022542,-0.11434367416167251,0.13323163906770158,2.3504462554856302,0.021237634931674663,0.15606902484191876,0.610865238198015,15.0
2.1021021021021022,1.1326102862350789,-0.11997190229002315,0.13697486101736714,2.464457621244403,0.028078206456532372,0.1695947212769274,0.6108652381980149,14.999999999999996
2.2022022022022023,1.12769094463695,-0.1254524357576925,0.14049708056686355,2.5779865728069864,0.03584878095690699,0.1834840448167946,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1225875064611646,-0.13077160113111946,0.14379950314043974,2.691004804870237,0.04458906312895934,0.19771493045873864,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1173052807770212,-0.13591710822125497,0.1468838334590934,2.803483152597035,0.054336271308312596,0.2122654562494589,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1118508487726906,-0.1408781347491895,0.14975241149960344,2.915391739183839,0.06512504141690642,0.22711390348714336,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1062319394715683,-0.14564539366808013,0.15240833764605666,3.026700140413308,0.07698733729879437,0.24223882249478054,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1004573020197628,-0.1502111759041249,0.15485551947414758,3.137377539867748,0.08995237663825419,0.2576191170651515,0.6108652381980147,14.999999999999993
2.8028028028028027,1.094536558531478,-0.1545693647001782,0.15709871271869327,3.24739289484529,0.10404657474804156,0.27323412107254097,0.6108652381980147,14.999999999999993
2.9029029029029028,1.0884800613937449,-0.15871543018895218,0.15914349364552322,3.356715090364989,0.11929350226123236,0.28906368946115785,0.6108652381980147,14.999999999999993
3.003003003003003,1.0822987374582498,-0.16264638986854507,0.16099623018129783,3.465313098028388,0.1357138696359507,0.3050882716428422,0.6108652381980149,14.999999999999993
3.103103103103103,1.076003944625866,-0.16636075786106022,0.16266400119458796,3.5731561200718214,0.15332552174651048,0.32128899448392445,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0696073213040782,-0.16985845912986994,0.1641545180670063,3.6802137337152754,0.17214346518234247,0.3376477222805636,0.610865238198015,14.999999999999996
3.3033033033033035,1.063120654834093,-0.1731407432528788,0.1654760149278343,3.786456017970904,0.19217990007594168,0.3541471216713302,0.610865238198015,14.999999999999995
3.4034034034034035,1.0565557476070109,-0.17621006569475664,0.16663714277722175,3.891853677690468,0.21344428749313793,0.37077070231515247,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0499243063419412,-0.1790699794726015,0.16764685300154533,3.996378148019605,0.23594341487207365,0.38750285842143023,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0432378323281069,-0.18172499909763837,0.16851428399465462,4.100001694582405,0.2596814969989341,0.4043288884424702,0.6108652381980147,14.999999999999991
3.7037037037037037,1.0365075364297882,-0.18418048374304483,0.16924865544166362,4.202697492816697,0.2846602687986298,0.42123501200660823,0.6108652381980147,14.999999999999991
3.803803803803804,1.0297442566160373,-0.1864424986552944,0.1698591623343947,4.304439703171697,0.31087911094558207,0.43820837042615024,0.6108652381980147,14.999999999999993
3.903903903903904,1.0229583998477845,-0.18851770127948914,0.17035489142590912,4.405203524659499,0.3383351625812354,0.45523702069577693,0.6108652381980149,14.999999999999993
