time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972310163905722,-0.004384653195898739,0.010931898486912247,0.11998093714474961,-0.00019336471568313522,0.0005543568715241606,0.6108652381980153,15.0
0.2002002002002002,1.1945273491704576,-0.009190328694047489,0.02105981570322958,0.23968894129651933,-0.0007171222242113282,0.002161767129159287,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191863284160329,-0.01435605497213152,0.030492129328454957,0.3591310551797512,-0.0014896942092700745,0.00474734669762592,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1892134441782356,-0.01982655357982775,0.03931866118904908,0.47831266503641273,-0.0024327951670850994,0.008246101480758767,0.610865238198015,14.999999999999991
0.5005005005005005,1.1865531988433204,-0.025551482488923874,0.04761384952408272,0.5972373285530227,-0.003470813213811543,0.012601235449025866,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1838589638614834,-0.03148480471362009,0.055439247371173325,0.7159066529163622,-0.004530337075722578,0.017762740285610777,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1811084244167103,-0.03758425690295217,0.06284553899071751,0.8343202105705371,-0.00553980510410278,0.02368620999098727,0.6108652381980152,14.999999999999995
0.8008008008008008,1.178280706500739,-0.04381090195675214,0.06987420551584575,0.95247548439003,-0.0064292562913396715,0.03033183852950101,0.6108652381980151,14.999999999999995
0.9009009009009009,1.175356511916074,-0.0501287560077926,0.07655892765641456,1.0703678368777818,-0.007130167205313937,0.037663570971782905,0.6108652381980151,14.999999999999995
1.001001001001001,1.172318227126879,-0.05650448210464447,0.0829267890438093,1.1879904999876094,-0.007575361284760177,0.04564838432942393,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1691500115855156,-0.06290714479996774,0.0889993216892022,1.3053345834273926,-0.007698978774491491,0.054255681459398214,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1658378689366766,-0.06930801863636052,0.09479342974001315,1.4223891001621114,-0.007436497338552101,0.06345678085576444,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1623697012672527,-0.07568044620498464,0.10032220684040215,1.5391410087683375,-0.006724796157775615,0.07322449522812453,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1587353457716956,-0.08199973855335162,0.1055956601335502,1.6555752718995955,-0.005502254664910652,0.08353278969912063,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1549265940190505,-0.08824310830884693,0.11062136352158282,1.771674929667294,-0.0037088760185683602,0.09435650330207959,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1509371906880366,-0.09438963159313754,0.11540503884651303,1.887421189987666,-0.0012864352381669634,0.10567113445832421,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1467628112037116,-0.10042022989904265,0.11995105644114291,2.0027935321852435,0.0018213607098639798,0.11745268618052924,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1424010195881857,-0.10631766163361281,0.12426289317766592,2.1177698236813356,0.005668707500525569,0.12967754688300415,0.6108652381980151,14.999999999999988
1.901901901901902,1.1378512011684887,-0.11206652178813636,0.12834350828419208,2.232326452922215,0.010307528423069649,0.1423224269836121,0.6108652381980153,14.999999999999996
2.002002002002002,1.133114479436138,-0.11765323800769074,0.1321956665801637,2.346438466834856,0.015787313043828362,0.1553643202191505,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1281936078012496,-0.12306606065929172,0.13582221147977624,2.460079725539685,0.02215495486001611,0.16878049732247746,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1230928490107748,-0.12829504332205666,0.13922625824453175,2.5732230578122577,0.029454606860734735,0.18254852977177802,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1178178378421644,-0.1333320068593851,0.14241136907681073,2.6858404248263072,0.0377275556723854,0.1966463161560299,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1123754312032765,-0.13817049092804137,0.1453816373424514,2.7979030891722263,0.04701210668512947,0.21105214505090505,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1067735562919374,-0.14280568708731237,0.14814177376994325,2.9093817770141372,0.05734350641775028,0.22574473689811134,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1010210451253772,-0.1472343572062284,0.15069710540653217,3.020246851211702,0.06875387026377863,0.24070332331085625,0.6108652381980152,14.999999999999991
2.7027027027027026,1.0951274816844743,-0.15145473925642614,0.15305359044446598,3.130468464565395,0.08127215520058154,0.255907692099072,0.6108652381980152,14.999999999999991
2.8028028028028027,1.0891030358343776,-0.1554664370049021,0.15521775748336553,3.240016726828676,0.09492413782579182,0.27133826496637675,0.6108652381980152,14.999999999999991
2.9029029029029028,1.082958321376823,-0.1592703075617956,0.15719667084182373,3.3488618428170267,0.10973243458333996,0.28697613650214665,0.6108652381980152,14.999999999999991
3.003003003003003,1.0767042425272644,-0.16286833261439906,0.15899783506961018,3.4569742644844625,0.12571653063492982,0.30280313844013235,0.6108652381980152,14.999999999999993
3.103103103103103,1.07035187113543,-0.16626349851002264,0.16062913277127217,3.564324809654286,0.1428928413180022,0.31880186682586203,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0639123153103096,-0.16945966151716715,0.16209871614285065,3.6708847925979793,0.1612747864549552,0.3349557267372368,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0573966203748997,-0.17246143051266827,0.16341493582710084,3.7766261209058274,0.18087288472549853,0.35124894499725395,0.6108652381980152,14.999999999999995
3.4034034034034035,1.050815664642949,-0.175274037615948,0.1645862360318001,3.8815214009777974,0.20169486406410034,0.36766659398931534,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0441800854846544,-0.1779032313701901,0.16562108798248606,3.985544012099066,0.22374577979518534,0.3841945897113496,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0375002030398628,-0.1803551610037816,0.16652789890272662,4.088668186100941,0.24702815000558886,0.4008196967377298,0.6108652381980152,14.999999999999993
3.7037037037037037,1.03078597031897,-0.18263628518905148,0.16731495866804408,4.190869059033903,0.27154208851756584,0.41752951295285334,0.6108652381980152,14.999999999999993
3.803803803803804,1.0240469225040163,-0.18475327454070473,0.16799036700006062,4.292122726553884,0.2972854541101661,0.43431245978237676,0.6108652381980152,14.999999999999995
3.903903903903904,1.0172921484264794,-0.18671293831196725,0.16856199777597433,4.392406274582396,0.32425399050961734,0.45115775564838256,0.6108652381980153,14.999999999999995
4.004004004004004,1.0105302612103508,-0.18852214649606572,0.1690374441428123,4.491697813588504,0.352441479420502,0.46805539652930495,0.6108652381980153,15.0
4.104104104104104,1.0037693877269032,-0.1901877746295162,0.16942400194184354,4.589976490220884,0.381839881435272,0.4849961202229395,0.6108652381980152,14.999999999999996
4.2042042042042045,0.9970171555005095,-0.19171664447230202,0.16972862944419365,4.687222504621194,0.4124394844180344,0.5019713823937989,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9902806966679735,-0.1931154856085363,0.16995794942003484,4.783417105231359,0.4442290412490596,0.518973313401323,0.6108652381980152,14.999999999999995
4.404404404404405,0.9835666460360136,-0.194390892222499,0.17011821887221681,4.87854259365581,0.47719590683171825,0.5359946944447768,0.6108652381980152,14.999999999999995
4.504504504504505,0.9768811563622564,-0.19554929936524254,0.1702153479131634,4.972582304880714,0.5113261704009678,0.5530289084610648,0.6108652381980152,14.999999999999995
4.604604604604605,0.9702299031013948,-0.19659695273614836,0.17025487534276523,5.065520603893374,0.5466047764704004,0.5700699196484657,0.6108652381980152,14.999999999999995
4.704704704704705,0.9636181079401355,-0.19753989704041364,0.17024200069331538,5.1573428539643364,0.5830156500870364,0.5871122205366941,0.6108652381980152,14.999999999999995
4.804804804804805,0.957050547285565,-0.19838395596264982,0.17018156427083653,5.248035407722235,0.6205418000824735,0.6041508155195113,0.6108652381980152,14.999999999999995
4.904904904904905,0.9505315804729279,-0.19913472938011148,0.17007808540682376,5.337585567540628,0.6591654352921427,0.621181168136578,0.6108652381980152,14.999999999999995
5.005005005005005,0.9440651611584552,-0.19979758207077053,0.16993575042413125,5.4259815711949635,0.6988680508089137,0.6381991857807853,0.6108652381980152,14.999999999999995
5.105105105105105,0.9376548659345825,-0.20037764571332126,0.16975844668034776,5.513212550085191,0.7396305330181174,0.6552011733203023,0.6108652381980152,14.999999999999995
5.205205205205205,0.9313039095479014,-0.20087981603554278,0.16954976503488264,5.599268507345183,0.781433232088395,0.6721838137033402,0.6108652381980152,14.999999999999995
5.305305305305305,0.9250151693776866,-0.20130875562326894,0.16931301940508794,5.684140280653406,0.8242560515780466,0.6891441346225562,0.6108652381980152,14.999999999999995
5.405405405405405,0.9187912064101561,-0.20166889946397526,0.16905126879650917,5.7678195093125115,0.8680785142285834,0.7060794797592241,0.6108652381980152,14.999999999999995
5.505505505505505,0.9126342821264585,-0.20196445590395798,0.16876731818083446,5.850298607301275,0.9128798304574169,0.7229874920560581,0.6108652381980152,14.999999999999995
5.605605605605605,0.9065463848763823,-0.20219941880752768,0.16846375544743653,5.931570719499151,0.9586389627456343,0.7398660766666961,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9005292412517276,-0.20237756802808557,0.16814294447971156,6.011629702121879,1.005334674307938,0.7567133938250854,0.6108652381980152,14.999999999999995
5.8058058058058055,0.8945843417456114,-0.2025024824499508,0.1678070575070608,6.090470077898446,1.0529455889487693,0.7735278256364294,0.6108652381980152,14.999999999999995
5.905905905905906,0.888712953858297,-0.2025775452120104,0.16745808202498846,6.1680870121924745,1.1014502285391805,0.790307963310175,0.6108652381980152,14.999999999999995
6.006006006006006,0.8829161389933258,-0.20260595097007905,0.16709782932666498,6.244476281253115,1.1508270596571148,0.8070525913062316,0.6108652381980151,14.999999999999995
6.106106106106106,0.8771947722862865,-0.20259071850995078,0.16672796245097535,6.319634235044177,1.2010545308889988,0.8237606617680437,0.6108652381980152,14.999999999999996
6.206206206206206,0.8715495509990709,-0.2025346930985691,0.16634998947609733,6.39355777945616,1.2521111023550053,0.840431291794144,0.6108652381980152,14.999999999999996
6.306306306306307,0.8659810146328463,-0.202440559796355,0.1659652888194404,6.4662443364351025,1.303975282228551,0.857063739413492,0.6108652381980154,15.000000000000002
6.406406406406407,0.8604895555657119,-0.20231085008898675,0.1655751179669387,6.537691821729536,1.3566256481932446,0.8736573931176367,0.6108652381980153,14.999999999999996
6.506506506506507,0.8550754288805942,-0.2021479468529569,0.16518061259975542,6.607898622558249,1.410040872737826,0.8902117663349121,0.6108652381980152,14.999999999999995
6.606606606606607,0.8497387696407267,-0.20195409760157187,0.16478281204919262,6.676863561344137,1.4641997471234982,0.9067264757265151,0.6108652381980152,14.999999999999995
6.706706706706707,0.8444795984601515,-0.20173141745047576,0.16438265686577042,6.744585881721593,1.5190811952012842,0.923201239179675,0.6108652381980152,14.999999999999995
6.806806806806807,0.8392978326459716,-0.20148189681478504,0.1639809956611688,6.811065222171457,1.5746642929337442,0.9396358664514286,0.6108652381980152,14.999999999999995
6.906906906906907,0.8341932987158985,-0.2012074117937893,0.16357860373335528,6.876301587981386,1.6309282823632856,0.9560302436399648,0.6108652381980152,14.999999999999995
7.007007007007007,0.8291657361691815,-0.20090972607758836,0.16317617760674472,6.940295339794108,1.6878525813886167,0.9723843338221437,0.6108652381980152,14.999999999999995
